Yaw,Pitch,Roll
1.399214,358.4662,278.3604
1.399214,358.4662,278.3604
1.41327,358.4909,278.3581
1.420148,358.5114,278.3765
1.420148,358.5114,278.3765
1.440291,358.5237,278.3793
1.448084,358.5149,278.2959
1.444312,358.5478,278.2943
1.444312,358.5478,278.2943
1.444312,358.5478,278.2943
1.444312,358.5478,278.2943
1.444312,358.5478,278.2943
1.444312,358.5478,278.2943
1.444312,358.5478,278.2943
1.372088,358.5285,278.3035
1.394178,358.537,278.2977
1.445418,358.5536,278.2761
1.471862,358.5247,278.2911
1.471862,358.5247,278.2911
1.486202,358.5105,278.2815
1.504315,358.5068,278.2678
1.514392,358.4936,278.2439
1.514392,358.4936,278.2439
1.540722,358.4786,278.2302
1.566014,358.4674,278.2252
1.587021,358.4739,278.2281
1.587021,358.4739,278.2281
1.591235,358.4829,278.2317
1.583016,358.4727,278.2185
1.583016,358.4727,278.2185
1.570158,358.4654,278.2183
1.547476,358.449,278.2031
1.544868,358.4433,278.2002
1.551974,358.4422,278.1791
1.558881,358.4338,278.1567
1.558881,358.4338,278.1567
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.565821,358.4303,278.1451
1.542268,358.3366,277.9359
1.550579,358.312,277.9382
1.550579,358.312,277.9382
1.568814,358.2675,277.9673
1.601887,358.2402,277.9599
1.601887,358.2402,277.9599
1.614397,358.2437,277.9601
1.664615,358.2143,277.9701
1.677456,358.177,278.0191
1.677456,358.177,278.0191
1.682965,358.1626,278.042
1.679696,358.1469,278.0497
1.679696,358.1469,278.0497
1.684355,358.1276,278.0826
1.70092,358.1128,278.1158
1.695042,358.119,278.1115
1.695042,358.119,278.1115
1.665543,358.1572,278.1602
1.642488,358.1778,278.1697
1.642488,358.1778,278.1697
1.630373,358.1884,278.1714
1.630373,358.1884,278.1714
1.630373,358.1884,278.1714
1.630373,358.1884,278.1714
1.630373,358.1884,278.1714
1.630373,358.1884,278.1714
1.630373,358.1884,278.1714
1.683577,358.2133,278.1863
1.689075,358.2252,278.1944
1.695042,358.2252,278.2102
1.695042,358.2252,278.2102
1.695042,358.2252,278.2102
1.695042,358.2252,278.2102
1.695042,358.2252,278.2102
1.695042,358.2252,278.2102
1.701547,358.2241,278.2216
1.695101,358.2335,278.2328
1.695101,358.2335,278.2328
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.69534,358.264,278.241
1.720129,358.2826,278.3124
1.706801,358.2893,278.315
1.706801,358.2893,278.315
1.691352,358.2733,278.327
1.681235,358.2787,278.3368
1.67993,358.2826,278.3495
1.67993,358.2826,278.3495
1.683939,358.2734,278.3576
1.711042,358.2678,278.3081
1.711042,358.2678,278.3081
1.711042,358.2678,278.3081
1.711042,358.2678,278.3081
1.7326,358.2504,278.2694
1.7326,358.2504,278.2694
1.727792,358.2458,278.2448
1.734778,358.2158,278.2579
1.738206,358.2204,278.2543
1.738206,358.2204,278.2543
1.745454,358.257,278.2359
1.729327,358.2682,278.2171
1.729327,358.2682,278.2171
1.699696,358.2348,278.2498
1.682505,358.2614,278.2681
1.675079,358.2639,278.2763
1.658506,358.226,278.3111
1.658506,358.226,278.3111
1.624848,358.225,278.3392
1.607215,358.1965,278.345
1.565703,358.1945,278.3565
1.565703,358.1945,278.3565
1.539655,358.1735,278.3693
1.523916,358.1693,278.3721
1.523916,358.1693,278.3721
1.523916,358.1693,278.3721
1.523916,358.1693,278.3721
1.523916,358.1693,278.3721
1.523916,358.1693,278.3721
1.523916,358.1693,278.3721
1.523916,358.1693,278.3721
1.407339,358.129,278.3435
1.407339,358.129,278.3435
1.339266,358.1419,278.3181
1.297251,358.1268,278.2965
1.297251,358.1268,278.2965
1.297251,358.1268,278.2965
1.297251,358.1268,278.2965
1.198344,358.1099,278.2749
1.198344,358.1099,278.2749
1.186774,358.1011,278.2905
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
1.184015,358.106,278.2899
0.9482642,357.9957,278.3716
0.9482642,357.9957,278.3716
0.8804861,357.9453,278.3848
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8540832,357.9353,278.3926
0.8096626,357.9722,278.3405
0.7996112,357.9735,278.369
0.7996112,357.9735,278.369
0.7886494,357.9956,278.392
0.7708047,358.0004,278.4052
0.749265,358.0012,278.4022
0.749265,358.0012,278.4022
0.7321529,358.0096,278.4066
0.7166305,358.0251,278.4293
0.7166305,358.0251,278.4293
0.7034238,358.0349,278.4383
0.7079679,358.0338,278.4348
0.7090234,358.0424,278.4423
0.7090234,358.0424,278.4423
0.7200333,358.0561,278.4597
0.7248987,358.0706,278.4576
0.7248987,358.0706,278.4576
0.7254496,358.0808,278.4459
0.7217124,358.0901,278.4216
0.7146175,358.076,278.42
0.7146175,358.076,278.42
0.7071725,358.0617,278.4303
0.7030595,358.0772,278.3976
0.6911884,358.0974,278.3634
0.6911884,358.0974,278.3634
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.676613,358.0991,278.3571
0.3824948,357.8655,277.8409
0.3824948,357.8655,277.8409
0.4254491,357.8012,277.8067
0.4254491,357.8012,277.8067
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
0.4871558,357.7905,277.8268
