Yaw,Pitch,Roll
30.1347,15.48643,307.8077
30.1347,15.48643,307.8077
30.52698,16.1304,307.4402
31.06124,16.73625,307.1224
31.06124,16.73625,307.1224
31.92301,17.65122,306.4717
32.56894,18.23323,306.046
32.56894,18.23323,306.046
32.8841,18.5571,305.8495
33.43785,19.13125,305.4673
33.94506,19.82609,304.9471
33.94506,19.82609,304.9471
34.39883,20.48495,304.4644
34.81821,21.19563,303.9621
35.22565,21.79023,303.3535
35.22565,21.79023,303.3535
35.63297,22.43809,302.6953
35.92822,23.02162,301.9776
35.92822,23.02162,301.9776
36.14218,23.62093,301.2251
36.29676,24.13417,300.617
36.38252,24.67337,300.0258
36.38252,24.67337,300.0258
36.36535,25.55435,299.0426
36.29967,26.12188,298.275
36.29967,26.12188,298.275
36.26988,26.65205,297.4801
36.27374,26.96587,297.1223
36.23766,27.67241,296.3364
36.23766,27.67241,296.3364
36.22221,28.23398,295.5779
36.24504,29.06307,294.5127
36.05043,29.79743,293.7313
36.05043,29.79743,293.7313
35.99369,30.14555,293.3493
35.78554,30.90264,292.3906
35.78554,30.90264,292.3906
35.58964,31.44666,291.5131
35.67523,32.1853,290.7812
35.67523,32.1853,290.7812
35.68357,32.52282,290.4782
35.67521,32.98384,290.1215
35.75444,33.55384,289.4888
35.75444,33.55384,289.4888
35.62427,34.20406,288.8769
35.60352,34.86795,288.3643
35.54313,35.6874,287.7854
35.54313,35.6874,287.7854
35.63501,36.31687,287.2466
35.76132,37.05191,286.5474
35.76132,37.05191,286.5474
35.73986,37.4023,286.2789
35.45554,37.76678,285.6906
35.29448,37.91962,285.4211
35.29448,37.91962,285.4211
35.07654,38.21814,285.0104
34.81358,38.5482,284.4518
34.68145,38.73362,284.1605
34.68145,38.73362,284.1605
34.68145,38.73362,284.1605
34.21973,39.53408,282.3434
34.21973,39.53408,282.3434
33.79279,39.75323,281.1062
33.51462,39.75764,280.3723
32.9305,39.46933,278.9599
32.9305,39.46933,278.9599
32.04109,38.55183,277.3979
31.29836,37.77396,276.136
31.29836,37.77396,276.136
30.22451,36.98367,274.9522
29.3313,36.28255,274.2581
28.20377,35.35353,272.7885
28.20377,35.35353,272.7885
26.867,34.07079,271.4121
25.56614,33.08368,270.765
25.56614,33.08368,270.765
24.50276,31.76522,269.7469
23.44091,30.49347,268.602
22.34829,29.18007,267.9043
22.34829,29.18007,267.9043
21.12748,27.63182,266.9564
19.76015,26.10855,265.9754
19.76015,26.10855,265.9754
18.34118,24.7119,265.3555
17.1412,23.08606,264.8423
15.97347,21.37516,264.3008
15.97347,21.37516,264.3008
14.72805,19.65582,263.8593
13.47109,18.09657,263.3527
13.47109,18.09657,263.3527
12.35421,16.4294,262.8779
11.34958,14.8265,262.8261
10.4187,13.29989,262.7781
10.4187,13.29989,262.7781
9.547935,11.76888,262.649
8.616626,10.30713,262.666
8.616626,10.30713,262.666
7.729675,8.970598,262.8243
6.916552,7.636176,262.9388
6.044837,6.237833,263.205
6.044837,6.237833,263.205
5.186341,4.968866,263.4476
4.32414,3.723026,263.7749
3.480908,2.491926,264.4433
3.480908,2.491926,264.4433
2.617509,1.492014,265.0754
1.877102,0.4585763,265.5124
1.27868,359.413,266.088
1.27868,359.413,266.088
0.7033196,358.4938,266.926
0.7033196,358.4938,266.926
0.1508142,357.5792,267.6354
359.5768,356.7161,268.3855
359.0131,355.9835,269.0748
358.4806,355.2892,269.5362
358.4806,355.2892,269.5362
357.9958,354.6194,269.9757
357.637,354.0691,270.3865
357.637,354.0691,270.3865
357.3638,353.6866,270.6367
357.094,353.4098,270.8705
357.094,353.4098,270.8705
356.8853,353.2254,271.2294
356.7174,353.0562,271.6063
356.5609,352.98,272.0593
356.5609,352.98,272.0593
356.4525,352.9593,272.486
356.3766,352.9679,272.8773
356.3766,352.9679,272.8773
356.3033,352.9868,273.3687
356.2679,353.0492,273.768
356.2679,353.0492,273.768
356.2622,353.1023,274.0939
356.3022,353.1675,274.5208
356.4084,353.221,274.8363
356.5304,353.3203,275.1105
356.5304,353.3203,275.1105
356.6377,353.3738,275.4704
356.7558,353.3904,275.792
356.7558,353.3904,275.792
356.7558,353.3904,275.792
357.0624,353.4089,276.1332
357.1812,353.4888,276.4617
357.1812,353.4888,276.4617
357.231,353.501,276.6224
357.231,353.501,276.6224
357.231,353.501,276.6224
357.231,353.501,276.6224
357.472,353.5,277.4142
357.472,353.5,277.4142
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
357.4556,353.4529,277.4266
