Yaw,Pitch,Roll
305.544,13.11947,265.9063
305.544,13.11947,265.9063
305.6839,12.98668,266.126
305.8816,12.72305,266.4706
305.9777,12.56551,266.5693
306.0604,12.40114,266.6068
306.0604,12.40114,266.6068
305.7786,12.13171,266.5273
305.554,11.99641,266.4291
305.554,11.99641,266.4291
305.2858,11.81202,266.2907
304.4323,11.54164,265.8604
301.173,10.84024,264.2734
301.173,10.84024,264.2734
298.7367,10.20233,263.3067
295.6978,9.563514,262.2385
293.9877,9.14319,261.6364
290.3829,8.046821,260.1528
288.4665,7.448233,259.3361
286.488,6.810165,258.5214
282.4497,5.326941,256.8851
280.404,4.545478,256.0588
276.4775,2.96775,254.774
274.6887,2.219277,254.2818
272.9331,1.59896,253.8626
272.9331,1.59896,253.8626
267.7094,359.9168,251.95
265.9756,359.2512,251.1641
260.9005,357.109,248.8959
259.2244,356.4894,248.2884
257.4915,355.9456,247.8036
257.4915,355.9456,247.8036
252.4203,354.4357,247.1179
250.534,353.6866,248.457
250.534,353.6866,248.457
248.9913,353.14,247.6465
242.9392,351.0442,248.2004
240.0122,349.853,248.3546
240.0122,349.853,248.3546
237.3329,348.4723,248.2027
236.1548,347.7679,248.0295
235.0823,347.0619,247.7976
234.1492,346.3908,247.5073
230.8981,344.7197,246.8684
230.2345,344.4526,246.8781
230.2345,344.4526,246.8781
229.1189,343.9723,246.9767
228.1411,343.5642,247.0933
227.6855,343.3997,247.1542
226.7909,343.0602,247.2426
226.7909,343.0602,247.2426
226.4044,342.8688,247.2277
226.0509,342.6644,247.1672
224.6736,341.8674,246.7529
223.9484,341.569,246.4422
223.9484,341.569,246.4422
223.602,341.4141,246.2639
223.0529,341.036,245.8986
222.7285,340.9077,245.7788
222.7285,340.9077,245.7788
221.5625,340.4312,245.334
221.5625,340.4312,245.334
221.3426,340.3405,245.1873
220.4709,340.2359,245.0375
220.0459,340.0972,244.8888
219.832,340.0623,244.7867
219.832,340.0623,244.7867
219.4226,340.0095,244.6113
218.9484,339.9657,244.3788
218.8306,339.9614,244.2961
218.7407,339.9621,244.2122
218.6609,339.9894,244.148
218.6609,339.9894,244.148
218.4762,340.1247,244.0587
218.4557,340.1747,244.0193
218.4557,340.1747,244.0193
218.4396,340.3152,243.8801
218.5299,340.3971,243.8266
218.639,340.4532,243.787
218.8156,340.5385,243.7262
219.7607,341.2486,243.614
220.2666,341.6465,243.6538
220.2666,341.6465,243.6538
220.8663,342.0934,243.7243
221.5327,342.5988,243.8197
223.0213,343.7321,244.0602
226.9552,346.0624,244.5085
226.9552,346.0624,244.5085
228.238,346.6864,244.5027
229.6077,347.4168,244.4437
231.0701,348.187,244.3393
238.3512,351.1992,243.5014
238.3512,351.1992,243.5014
242.4875,352.9004,242.9716
244.6783,353.8015,242.7239
249.0721,355.6544,242.3657
251.2255,356.5806,242.2565
253.3918,357.506,242.1618
253.3918,357.506,242.1618
260.2038,0.4330415,241.6369
264.4391,2.342231,241.2592
266.4233,3.211035,241.1526
272.066,5.526417,241.0818
272.066,5.526417,241.0818
275.5837,6.813499,241.0835
278.9282,7.820445,241.1304
281.9877,8.615736,241.2039
281.9877,8.615736,241.2039
284.565,9.385121,241.2632
285.7437,9.692105,241.2973
288.1254,10.06549,241.3925
289.2618,10.19346,241.4311
291.1678,10.58762,241.3949
291.9843,10.81407,241.3254
293.4796,11.13688,241.1479
294.1519,11.26096,241.0637
295.4503,11.44181,240.931
295.4503,11.44181,240.931
296.5603,11.67042,240.8265
297.8149,11.77141,240.8328
299.0705,12.05623,240.8096
299.0705,12.05623,240.8096
300.1876,12.48731,240.6117
301.3075,12.86014,240.4328
301.3075,12.86014,240.4328
302.2311,13.18399,240.3016
302.624,13.31586,240.2098
303.3582,13.41801,240.0074
303.692,13.41433,239.9385
304.309,13.381,239.8768
304.309,13.381,239.8768
305.2229,13.28498,239.7379
305.804,13.28539,239.6794
305.804,13.28539,239.6794
306.4061,13.39021,239.6663
307.0005,13.5564,239.5592
307.3057,13.63526,239.4984
307.3057,13.63526,239.4984
307.6228,13.6983,239.4513
307.9303,13.76277,239.4171
308.4755,13.90891,239.2549
309.5035,13.91017,239.1807
309.5035,13.91017,239.1807
309.98,13.75735,239.2053
310.3745,13.61426,239.2526
310.5284,13.58296,239.2814
310.7256,13.52205,239.2922
310.7683,13.33432,239.2746
310.7683,13.33432,239.2746
310.7179,13.22915,239.3039
310.4441,13.06209,239.5264
309.8992,12.65152,239.9906
309.5742,12.23556,240.29
309.5742,12.23556,240.29
309.1945,11.71462,240.6685
307.4998,10.47277,242.1188
305.9232,9.486066,243.3178
305.0474,8.783854,243.9218
302.7148,7.306801,245.0653
299.9763,5.820882,246.3826
299.9763,5.820882,246.3826
297.2578,3.986624,247.7769
294.4838,2.311649,249.04
292.9523,1.701698,249.6029
289.9326,0.4700145,250.8463
288.5311,359.7607,251.4224
285.6883,358.6174,252.4243
285.6883,358.6174,252.4243
282.5028,357.8655,253.6029
280.9762,357.3727,254.3282
277.8966,356.3223,255.853
274.577,355.5107,257.4631
274.577,355.5107,257.4631
271.2347,354.5706,259.1927
267.9119,353.5936,260.779
266.2194,353.1718,261.4761
262.7641,352.4047,262.8753
259.4388,351.5614,264.2863
259.4388,351.5614,264.2863
257.838,351.1221,265.0033
254.743,350.3176,266.4472
251.825,349.6679,267.6971
249.1583,349.0462,268.8499
249.1583,349.0462,268.8499
246.7859,348.5222,270.0096
245.5865,348.3885,270.6052
243.1608,348.1472,271.8667
240.853,347.7951,273.302
240.853,347.7951,273.302
238.6291,347.4135,274.8451
236.5404,347.0296,276.2321
234.7789,346.6306,277.348
234.7789,346.6306,277.348
233.2537,346.3242,278.3863
231.9232,346.1837,279.3328
231.3558,346.1729,279.7229
230.3874,346.2785,280.5335
230.3874,346.2785,280.5335
229.4606,346.515,281.4435
228.719,346.5895,282.2533
228.1077,346.6681,283.0306
228.1077,346.6681,283.0306
