Yaw,Pitch,Roll
264.8682,1.397244,210.592
264.8682,1.397244,210.592
264.8682,1.397244,210.592
271.5397,356.0938,218.4075
271.5397,356.0938,218.4075
266.7279,359.1849,218.3577
266.7279,359.1849,218.3577
266.7279,359.1849,218.3577
266.7279,359.1849,218.3577
266.7279,359.1849,218.3577
266.7279,359.1849,218.3577
266.7279,359.1849,218.3577
266.7279,359.1849,218.3577
281.2823,359.9034,211.1349
281.2823,359.9034,211.1349
281.2823,359.9034,211.1349
281.2823,359.9034,211.1349
281.2823,359.9034,211.1349
281.2823,359.9034,211.1349
281.2823,359.9034,211.1349
281.2823,359.9034,211.1349
324.4551,8.571533,233.2418
324.4551,8.571533,233.2418
307.1164,13.77202,229.6006
307.1164,13.77202,229.6006
305.3287,17.6247,229.3501
311.0456,20.51031,233.2231
313.1365,21.55479,234.674
315.4818,22.51794,236.2744
315.4818,22.51794,236.2744
317.824,23.44619,237.9193
322.3392,25.20182,241.1334
322.3392,25.20182,241.1334
327.2558,26.44272,243.0964
335.3324,27.85501,249.5769
339.1905,28.1022,252.0287
339.1905,28.1022,252.0287
341.0132,28.13993,253.2055
342.8307,28.03449,254.3533
342.8307,28.03449,254.3533
349.8718,26.95553,259.0709
354.8747,26.01361,262.5754
354.8747,26.01361,262.5754
358.1932,25.21503,264.8878
1.530678,24.31468,267.1603
4.87101,23.4053,269.1806
4.87101,23.4053,269.1806
6.60442,22.90912,270.1223
10.10672,21.75465,272.1582
10.10672,21.75465,272.1582
15.30329,20.34824,274.7911
19.23459,18.8452,277.2725
23.28462,17.6198,279.9254
23.28462,17.6198,279.9254
25.24249,17.07894,281.1712
27.12477,16.41275,282.3446
32.21542,14.13923,285.3511
32.21542,14.13923,285.3511
35.70571,12.21611,287.1934
35.70571,12.21611,287.1934
37.11479,11.15463,287.8531
38.06884,10.30532,288.3801
38.77101,9.603946,288.9703
39.1188,9.231248,289.3481
39.1188,9.231248,289.3481
39.4851,8.90576,289.7639
40.42916,8.895824,290.6824
40.42916,8.895824,290.6824
41.12254,8.470641,291.073
41.0659,8.158828,291.0425
40.76187,7.91307,291.0982
40.76187,7.91307,291.0982
40.5712,7.876464,291.0213
40.14812,7.605704,290.7867
40.14812,7.605704,290.7867
39.78277,7.333858,290.9391
39.77894,7.371833,291.1205
39.89618,7.212324,291.174
39.89618,7.212324,291.174
40.10188,7.050963,291.2227
40.21446,6.981527,291.2326
40.147,6.789162,291.3328
40.147,6.789162,291.3328
39.86922,6.670403,291.5376
39.45607,6.572406,291.6609
39.45607,6.572406,291.6609
39.00247,6.431631,291.6818
38.55061,6.377984,291.7448
38.17821,6.291631,291.7655
38.17821,6.291631,291.7655
37.97651,6.187629,291.7632
37.87082,6.173781,291.8052
37.87082,6.173781,291.8052
37.88278,6.101687,291.6849
37.91367,6.1545,291.619
37.82154,6.166914,291.7001
37.82154,6.166914,291.7001
37.66162,6.041002,291.7277
37.54185,6.026079,291.7049
37.54185,6.026079,291.7049
37.29548,6.139939,291.7372
36.81419,6.192992,291.9332
36.81419,6.192992,291.9332
35.7574,6.523417,292.2302
33.62824,6.973016,292.3013
29.73553,7.844727,291.94
29.73553,7.844727,291.94
23.94685,9.212447,290.9249
16.65302,10.99309,289.4624
8.19981,12.61899,287.5195
8.19981,12.61899,287.5195
358.5513,13.97854,285.0035
347.9781,14.75069,282.1148
347.9781,14.75069,282.1148
336.8207,15.46223,278.666
325.075,16.01074,274.9304
313.1524,10.92867,270.3192
313.1524,10.92867,270.3192
300.0543,15.89539,266.8753
287.4292,14.93365,264.209
274.963,13.28169,262.5631
274.963,13.28169,262.5631
262.9203,11.08991,261.5288
251.4676,8.6296,260.6341
251.4676,8.6296,260.6341
240.3979,6.348971,259.9501
229.7563,4.533502,259.7175
219.8286,3.373713,261.5786
219.8286,3.373713,261.5786
211.7165,0.3366432,260.7489
203.5607,358.9537,260.6627
203.5607,358.9537,260.6627
197.0113,357.434,261.0661
190.8456,356.1906,261.2155
190.8456,356.1906,261.2155
185.6368,354.9737,261.3503
181.0952,354.2028,261.3037
181.0952,354.2028,261.3037
177.0491,353.9285,260.8934
173.6852,353.4354,260.4746
170.8324,353.2794,260.1454
170.8324,353.2794,260.1454
168.4399,353.2238,259.9494
166.8165,352.6948,259.9959
165.2174,352.615,260.239
163.8989,352.2451,260.4112
163.8989,352.2451,260.4112
162.8007,352.1217,260.5477
162.1402,352.0821,260.7046
162.1402,352.0821,260.7046
162.031,352.0388,260.6129
162.2731,352.3789,260.3936
162.769,352.7927,260.3296
162.769,352.7927,260.3296
163.3125,353.1602,260.1968
163.8302,353.2818,260.0692
163.8302,353.2818,260.0692
164.4246,353.4442,259.912
164.7494,354.0074,259.7591
164.7494,354.0074,259.7591
164.9377,354.2584,259.6126
165.0125,354.4325,259.3776
165.0125,354.4325,259.3776
165.0761,354.5114,259.2558
165.5484,354.6719,258.956
165.5484,354.6719,258.956
166.0631,355.0544,258.8279
166.0631,355.0544,258.8279
166.6982,355.5241,258.8549
167.7893,356.1159,258.7228
167.9125,356.2075,258.6349
167.9158,356.2944,258.3932
167.9158,356.2944,258.3932
167.6502,356.2795,258.0447
167.3823,356.1985,257.7411
167.2296,356.1504,257.5845
167.2296,356.1504,257.5845
167.4694,356.0446,257.4402
168.7602,355.9144,257.2384
168.7602,355.9144,257.2384
171.2745,356.4268,257.1283
175.4248,356.9744,256.9908
181.1387,358.0833,257.0793
181.1387,358.0833,257.0793
187.4884,359.9312,257.4023
195.0642,1.273621,257.8157
195.0642,1.273621,257.8157
203.257,3.037115,258.1734
211.8425,5.070746,258.7504
216.2871,6.043252,259.102
225.3759,7.694335,259.8969
234.6001,9.239211,260.881
234.6001,9.239211,260.881
249.1591,10.63525,262.6604
249.1591,10.63525,262.6604
258.9713,11.49036,264.1558
268.6326,12.35286,265.8506
268.6326,12.35286,265.8506
278.37,12.89287,267.4477
287.8189,13.3591,268.6694
287.8189,13.3591,268.6694
297.0501,13.37786,269.5862
305.9547,13.10003,270.6279
314.5701,12.62619,271.7137
314.5701,12.62619,271.7137
318.8057,12.21024,272.232
330.638,11.45254,273.4281
330.638,11.45254,273.4281
334.3348,11.13759,273.7167
337.9266,10.73531,273.9636
350.6613,9.519433,274.6653
350.6613,9.519433,274.6653
356.2602,8.845123,274.8543
1.373625,8.505167,274.8296
1.373625,8.505167,274.8296
6.234579,8.150642,274.775
10.46936,8.377728,274.5416
14.14713,8.35521,274.2441
14.14713,8.35521,274.2441
17.12735,8.576392,273.8203
19.77719,8.512424,273.5029
20.84321,8.510104,273.2611
20.84321,8.510104,273.2611
21.78815,8.45225,272.9778
23.24264,8.49803,272.434
23.24264,8.49803,272.434
24.33593,8.334792,271.9643
25.24042,8.005112,271.4149
26.32723,7.773326,270.9348
26.32723,7.773326,270.9348
26.32723,7.773326,270.9348
26.32723,7.773326,270.9348
26.32723,7.773326,270.9348
26.32723,7.773326,270.9348
28.88435,8.183913,269.3871
29.10274,8.325215,268.9221
29.08096,8.366267,268.736
29.08096,8.366267,268.736
28.79143,8.344429,268.3868
28.48914,8.337429,268.0944
28.28028,8.328134,267.9327
28.28028,8.328134,267.9327
28.07378,8.266812,267.8101
27.59781,8.248205,267.7753
27.59781,8.248205,267.7753
26.83131,8.395955,267.8447
24.06276,7.752449,268.3799
21.7047,7.080469,268.8933
18.20389,6.180031,269.7836
18.20389,6.180031,269.7836
12.89478,5.374764,270.9495
5.33777,4.488551,272.6127
5.33777,4.488551,272.6127
1.127012,3.810173,273.4336
356.5332,3.221773,274.0935
356.5332,3.221773,274.0935
346.6978,2.464628,275.5421
336.4207,1.415318,277.0821
326.0727,0.426691,278.5925
326.0727,0.426691,278.5925
315.6179,0.146144,280.0168
304.9788,0.3497796,281.8672
294.3712,0.7025811,283.8855
294.3712,0.7025811,283.8855
283.6511,1.308438,286.0517
272.8281,1.441681,288.7037
272.8281,1.441681,288.7037
261.7029,2.047794,291.454
250.3202,3.424197,293.6462
238.7673,3.960022,294.9743
238.7673,3.960022,294.9743
217.761,6.162649,295.1186
203.8718,7.11847,293.7438
203.8718,7.11847,293.7438
199.4696,7.313833,293.4435
195.132,7.655709,293.1011
191.0018,8.118706,292.6965
177.0399,8.529955,290.3469
177.0399,8.529955,290.3469
174.2328,8.766566,289.8096
171.684,8.807449,289.3433
169.3645,8.629917,289.0374
169.3645,8.629917,289.0374
163.7417,7.255368,288.9204
163.0221,6.332338,288.286
163.0134,6.207963,288.0854
163.0134,6.207963,288.0854
163.0014,6.148645,288.1797
163.0854,6.170456,288.3572
163.0854,6.170456,288.3572
163.2181,6.246462,288.5822
163.2723,6.33756,289.0562
163.285,6.127635,289.4778
163.285,6.127635,289.4778
163.6022,6.206884,289.5982
164.0235,5.958638,289.7034
164.0235,5.958638,289.7034
165.1576,6.044998,289.8212
165.8019,6.093835,290.041
165.8019,6.093835,290.041
166.1763,6.051546,289.9875
