Yaw,Pitch,Roll
327.008,3.049758,288.8704
327.0294,3.042143,288.8699
327.0432,3.057504,288.8458
327.0455,3.06286,288.8256
327.0526,3.06076,288.8136
327.0531,3.060202,288.8117
327.0531,3.060202,288.8117
327.0531,3.060202,288.8117
327.0531,3.060202,288.8117
327.0531,3.060202,288.8117
327.0531,3.060202,288.8117
327.044,3.131114,288.9219
327.0341,3.14419,288.9428
327.0333,3.156056,288.9545
326.9998,3.18081,288.9826
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
326.9859,3.18979,288.9943
327.2557,3.211048,288.8918
327.4754,3.146579,288.8506
327.7523,3.081787,288.8076
328.5578,2.996036,288.7427
329.0949,2.957233,288.7172
330.4171,2.842289,288.6436
331.2546,2.782765,288.603
333.2533,2.60042,288.5087
334.4145,2.493257,288.4498
337.0759,2.229284,288.3912
338.5729,2.080898,288.3915
340.1562,1.92899,288.3813
343.6571,1.728005,288.3508
345.5463,1.671779,288.365
349.5385,1.440223,288.4353
351.6545,1.330602,288.468
355.9883,1.245377,288.5175
358.1954,1.159938,288.5867
0.3893994,1.020992,288.6794
4.689792,0.6857352,288.9948
6.734902,0.5525472,289.1469
10.63103,0.1437692,289.3717
12.47055,359.8864,289.4722
15.86113,359.4114,289.6488
18.01069,359.0464,288.8985
19.47346,358.8902,289.671
22.05125,358.6523,289.8426
23.12524,358.5082,289.8669
24.91058,358.2797,289.9094
25.55846,358.2,289.8864
26.48837,358.01,289.8179
26.72578,357.9203,289.7618
26.86506,357.8275,289.7056
26.85078,357.5355,289.6169
26.75671,357.4295,289.5535
26.3744,357.3821,289.4917
26.1206,357.3821,289.4994
25.59537,357.3068,289.5284
25.33797,357.2667,289.5384
24.86606,357.2385,289.5395
24.66107,357.2451,289.5266
24.47567,357.2454,289.5257
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.32047,357.2506,289.5186
24.14097,357.399,288.8977
24.11234,357.4012,288.8773
24.06335,357.4473,288.8737
24.06335,357.4473,288.8737
24.06335,357.4473,288.8737
24.06335,357.4473,288.8737
23.9175,357.5046,288.8968
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.88932,357.5223,288.9076
23.33596,357.4697,288.5162
23.33279,357.4257,288.5219
23.33847,357.3885,288.4898
23.35647,357.3745,288.4652
23.36407,357.3774,288.4578
23.36695,357.3693,288.448
23.36695,357.3693,288.448
23.36695,357.3693,288.448
23.36695,357.3693,288.448
23.10111,357.3583,288.2835
23.01453,357.3839,288.2301
22.89815,357.4173,288.1644
22.48466,357.5088,287.9862
22.16641,357.5741,287.8374
21.25803,357.7466,287.4348
20.65283,357.8535,287.1866
19.14483,358.0787,286.5964
18.23219,358.2084,286.27
16.05411,358.6314,285.5716
14.76915,358.8397,285.189
13.35027,359.0171,284.8002
10.14218,359.2478,283.9394
6.4914,359.561,283.054
4.55,359.7308,282.6078
2.542729,359.9222,282.1709
0.5044183,0.1055254,281.7468
354.4475,0.5464872,280.6333
352.5048,0.6975377,280.1854
350.6058,0.8657709,279.7091
348.7811,1.043721,279.2451
344.7693,1.302438,280.7288
343.1761,1.340252,277.9892
340.2482,1.288206,277.0274
338.9382,1.218452,276.6992
337.7018,1.117511,276.3985
335.5995,0.8864215,275.976
334.69,0.8434188,275.8053
333.1111,0.867854,275.5178
332.4325,0.8516339,275.4008
331.3583,0.7249569,275.2025
330.9575,0.6537828,275.1132
330.3759,0.5178123,274.9279
330.0217,0.4466904,274.7379
329.9214,0.4292063,274.6663
329.8532,0.4178004,274.5914
329.8376,0.4046818,274.5183
329.9322,0.3624242,274.3206
329.9863,0.3413373,274.276
330.1096,0.3417719,274.2216
330.1096,0.3417719,274.2216
330.1819,0.3690505,274.1957
330.1806,0.3569753,274.1534
330.1634,0.3317177,274.1184
330.1361,0.2972204,274.0806
330.1081,0.2646153,274.0417
330.067,0.2480621,274.0121
330.067,0.2480621,274.0121
329.9087,0.1490323,273.9208
329.8586,0.1079239,273.8931
329.8586,0.1079239,273.8931
329.8586,0.1079239,273.8931
329.729,359.9512,273.8383
329.7139,359.8992,273.8161
329.7162,359.8747,273.8059
329.7242,359.8571,273.7913
329.7135,359.8705,273.7575
329.7168,359.8606,273.7394
329.7384,359.8051,273.6883
329.7384,359.8051,273.6883
329.7387,359.8456,273.547
329.7178,359.8516,273.5013
329.6564,359.8526,273.4365
329.6026,359.8504,273.4106
329.6026,359.8504,273.4106
329.6026,359.8504,273.4106
329.6026,359.8504,273.4106
329.6026,359.8504,273.4106
329.6026,359.8504,273.4106
328.8708,359.9275,273.3281
328.7632,359.944,273.33
328.664,359.9486,273.3271
328.4637,359.9382,273.2953
328.386,359.9304,273.2623
328.2469,359.9547,273.199
328.1481,359.9659,273.1452
328.1481,359.9659,273.1452
328.1185,359.9686,273.1175
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
328.0959,359.9631,273.0969
329.0552,0.1941792,272.9348
329.0552,0.1941792,272.9348
329.1538,0.1808893,272.8906
329.2192,0.1602057,272.8556
329.2537,0.1461099,272.8431
329.2879,0.1423959,272.8406
329.2879,0.1423959,272.8406
329.2879,0.1423959,272.8406
329.2879,0.1423959,272.8406
329.6475,0.0361983,272.8411
329.8177,359.9435,272.8317
329.8177,359.9435,272.8317
329.8177,359.9435,272.8317
331.5725,359.8239,272.5833
332.9247,359.7594,272.4368
333.7054,359.7771,272.3555
334.5877,359.811,272.2596
336.7681,359.8241,272.0307
338.0647,359.8375,271.909
339.4914,359.9135,271.7869
342.7022,0.2440716,271.5682
344.5226,0.4674053,271.4506
348.4548,0.9911543,271.1917
350.5748,1.223158,271.1044
355.0526,1.576844,271.0703
357.3768,1.761915,271.121
2.081432,2.161256,271.3133
4.478954,2.251581,271.4108
9.27957,2.236387,271.6346
11.58711,2.258893,271.7473
16.5889,2.550546,271.4001
18.64424,2.735171,271.9814
20.61242,2.920069,272.0704
24.16661,3.130677,272.0364
25.70552,3.144835,272.0333
28.06277,3.094467,272.1959
28.90094,2.904498,272.2789
29.89512,2.432928,272.4328
30.10806,2.172164,272.4637
30.19334,1.900336,272.4648
30.04944,1.432755,272.4223
29.85512,1.221347,272.3807
29.32627,0.8712404,272.2671
28.99581,0.7550566,272.1999
28.33683,0.5594031,272.109
28.07439,0.464779,272.0823
27.62236,0.3621442,272.0867
27.4357,0.364166,272.1124
27.28085,0.3650992,272.145
27.05954,0.3535858,272.2137
26.98038,0.3749058,272.2407
26.82872,0.4734835,272.2737
26.75438,0.4992223,272.278
26.6851,0.5029722,272.2599
26.6851,0.5029722,272.2599
26.6851,0.5029722,272.2599
26.27958,0.663122,272.1008
26.16414,0.7008256,272.0844
26.05146,0.7093282,272.077
26.05146,0.7093282,272.077
26.05146,0.7093282,272.077
25.4447,0.8792711,272.116
25.33373,0.9203137,272.1406
25.15231,0.9794601,272.217
25.08011,1.01071,272.2451
24.93432,1.079752,272.2723
24.85201,1.117603,272.2769
24.71194,1.169141,272.2451
24.64828,1.196063,272.2051
24.64828,1.196063,272.2051
24.64828,1.196063,272.2051
24.43888,1.275473,272.0078
24.32469,1.311813,271.8919
24.27936,1.302781,271.8456
24.25335,1.279348,271.8212
24.21806,1.279186,271.8327
24.17843,1.284427,271.8897
24.16696,1.265754,271.9245
24.1521,1.251161,271.9617
24.12856,1.257472,272.0578
24.1099,1.275505,272.1215
24.05821,1.283948,272.2642
24.02045,1.275161,272.3121
23.9533,1.265383,272.3988
23.91224,1.267018,272.441
23.79764,1.260512,272.498
23.7436,1.250236,272.5186
23.6972,1.211078,272.5324
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.60493,1.182784,272.5498
23.14552,0.4769013,276.8563
23.08652,0.4063527,277.7985
22.96976,0.1816577,279.8137
22.90187,0.1095273,280.95
22.72678,359.9413,283.3297
22.63877,359.8583,284.4665
22.52303,359.7989,285.491
22.28823,359.7363,287.268
22.19388,359.6978,288.109
21.96593,359.6656,289.5663
21.84575,359.6674,290.2195
21.62886,359.5861,291.3885
21.5313,359.5159,291.874
21.38875,359.3623,292.5879
21.3346,359.2781,292.8791
21.29475,359.2,293.1538
21.20629,359.0151,293.5988
21.17438,358.9146,293.7707
21.09682,358.7034,293.9636
21.06248,358.5956,294.0179
21.04781,358.4753,294.0861
21.07499,358.4341,294.115
21.11748,358.3876,294.1186
21.21963,358.2779,294.1478
21.26753,358.2253,294.174
21.35614,358.1249,294.1813
21.40277,358.074,294.1534
21.50405,358.0136,294.0461
21.5481,357.991,293.9879
21.58749,357.9713,293.937
21.65914,357.9189,293.8452
21.69486,357.8982,293.8069
21.77757,357.8771,293.691
21.81342,357.854,293.5981
21.89771,357.8693,293.3969
21.93076,357.9113,293.3104
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
21.95606,357.9525,293.2334
17.60818,358.2927,291.5065
16.35066,358.3786,291.4359
14.97511,358.4993,291.4521
13.37872,358.6519,291.4551
7.723275,358.9181,291.498
5.661839,359.0139,291.5139
3.58036,359.1751,291.5535
359.3189,359.6577,291.7031
357.1581,359.8734,291.7434
352.7721,0.279286,291.7768
350.5916,0.4392136,291.7714
348.4568,0.5699486,291.7491
344.3802,0.816473,291.6072
342.4734,0.9589298,291.5196
338.9871,1.331237,291.3819
337.4424,1.527666,291.3486
334.2016,1.916562,293.8755
333.0475,2.080009,291.2303
332.0116,2.127965,291.0303
331.1198,2.161314,290.991
330.3623,2.161225,290.9639
328.7761,2.226293,290.8047
328.7761,2.226293,290.8047
327.9478,2.324899,290.5762
327.7918,2.347676,290.4966
327.7077,2.378759,290.4113
327.6147,2.456726,290.2484
327.5939,2.475018,290.1188
327.6042,2.457021,290.057
327.6567,2.440609,289.9295
327.6826,2.463124,289.858
327.6826,2.463124,289.858
327.7599,2.535599,289.6902
327.806,2.532238,289.6406
327.923,2.553159,289.552
327.9652,2.573862,289.5152
328.0038,2.589799,289.4993
328.083,2.588568,289.5411
328.1225,2.584303,289.5949
328.1673,2.540519,289.6878
328.1733,2.511673,289.7269
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
328.1651,2.464904,289.7498
327.9419,2.250978,289.7595
327.9307,2.256856,289.7515
327.8994,2.246706,289.6898
327.8868,2.245615,289.6472
327.8579,2.238318,289.5724
327.8382,2.251694,289.5198
327.808,2.291361,289.3912
327.797,2.280251,289.3286
327.7972,2.238029,289.2811
327.8028,2.26677,289.1873
327.8018,2.292409,289.1862
327.7766,2.354783,289.1318
327.7501,2.34974,289.1166
327.7086,2.343282,289.1073
327.6931,2.3142,289.1128
327.6742,2.269928,289.1438
327.6341,2.129692,289.1803
327.6201,2.065336,289.2116
327.6043,1.897212,289.2065
327.6092,1.821563,289.1845
327.6105,1.701602,289.1484
327.631,1.617991,289.132
327.6387,1.586504,289.0717
327.6712,1.485759,289.0745
327.6904,1.403949,289.0433
327.7302,1.223909,288.9422
327.724,1.150957,288.8533
327.678,1.090182,288.7028
327.6622,1.043054,288.6161
327.6218,0.9724171,288.4335
327.6147,0.930182,288.3416
327.5942,0.880294,288.2575
327.5466,0.8086393,288.1217
327.5182,0.7873099,288.0602
327.4887,0.7468682,287.9409
327.4928,0.7019083,287.8748
327.4761,0.6549201,287.7451
327.4732,0.6224166,287.6832
327.4685,0.5848553,287.6184
327.31,1.350062,287.5957
327.2403,1.368899,288.4758
327.2635,1.205631,288.2622
327.2741,1.130499,287.9597
327.3119,0.9845809,287.0897
327.3446,0.9303536,286.5272
327.3547,0.869332,285.9051
327.3404,0.5489114,284.5267
327.3499,0.3041532,283.8072
327.4421,359.8257,282.3015
327.5315,359.559,281.4954
327.775,358.9865,279.7708
327.8699,358.76,278.8564
328.022,358.3902,277.0359
328.1097,358.1916,276.1629
328.1866,357.9875,275.3504
328.258,357.8087,274.6343
328.3719,357.5162,273.4921
328.4469,357.3437,272.552
328.4528,357.2569,272.1791
328.4008,357.047,271.6745
328.4008,357.047,271.6745
328.3405,356.6042,271.0267
328.0586,356.964,270.7175
327.8878,357.2468,270.5657
327.8541,357.4248,270.651
327.9741,357.3966,270.3916
328.1341,357.1976,270.3759
328.1812,357.13,270.2613
328.2673,357.0972,270.0682
328.3051,357.0895,270.0034
328.3234,357.0936,269.9722
328.3436,357.1406,269.9084
328.3483,357.1534,269.8922
328.3649,357.1883,269.8922
328.3756,357.2085,269.915
328.3946,357.2627,269.9932
328.4017,357.2903,270.0099
328.4026,357.3171,270.0248
328.4045,357.3371,270.0514
328.4125,357.3464,270.0686
328.4165,357.3605,270.0831
328.4194,357.3695,270.0961
328.4215,357.3751,270.1036
328.4313,357.3816,270.1321
328.4335,357.3938,270.1639
328.468,357.3944,270.2224
328.484,357.4083,270.2477
328.5171,357.433,270.2914
328.5393,357.4395,270.3133
328.597,357.4892,270.3661
328.6176,357.5229,270.3829
328.702,357.5088,270.4127
328.7383,357.502,270.4236
328.7866,357.5226,270.4144
328.8063,357.5358,270.3834
328.8271,357.5291,270.3278
328.8285,357.5331,270.3193
328.8285,357.5331,270.3193
328.8285,357.5331,270.3193
328.7957,357.5313,270.2992
328.7431,357.5139,270.2633
328.7254,357.5158,270.2515
328.7254,357.5158,270.2515
328.7254,357.5158,270.2515
328.7254,357.5158,270.2515
328.7254,357.5158,270.2515
328.7254,357.5158,270.2515
328.7254,357.5158,270.2515
328.7254,357.5158,270.2515
328.5362,357.6396,270.2818
328.5196,357.6476,270.2977
328.5214,357.6461,270.3258
328.5374,357.6523,270.3574
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.5671,357.6869,270.4085
328.38,357.8752,270.7814
328.3394,357.8934,270.7816
328.2633,357.9211,270.7247
328.2354,357.907,270.6893
328.2223,357.8605,270.6232
328.2106,357.8777,270.5991
328.175,357.9079,270.5327
328.1632,357.9099,270.5032
328.1451,357.9078,270.4861
328.1101,357.8666,270.4907
328.099,357.8584,270.4994
328.0775,357.8533,270.5259
328.0711,357.8483,270.5533
328.0758,357.8236,270.6964
328.0711,357.8297,270.819
328.0646,357.844,270.963
328.0487,357.8665,271.3936
328.0467,357.8734,271.6844
328.0447,357.8738,272.478
328.0657,357.8632,273.0243
328.1484,357.8844,274.5808
328.2319,357.8696,275.5097
328.3466,357.8351,276.535
328.5982,357.7106,278.8111
328.725,357.6389,280.0456
329.0038,357.4118,282.4933
329.1609,357.2314,283.3444
329.3585,357.002,285.2785
329.4009,356.9478,286.1588
329.469,356.8918,287.8854
329.4871,356.9099,288.7012
329.4929,356.9639,289.4137
329.4912,357.0917,290.6845
329.4683,357.1587,291.1839
329.4225,357.2822,291.982
329.4201,357.3524,292.3338
329.4314,357.5044,292.9162
329.429,357.618,293.1241
329.4384,357.7159,293.2738
329.4609,357.9082,293.4197
329.4693,357.9948,293.4387
329.4936,358.1515,293.475
329.4726,358.2457,293.4958
329.439,358.478,293.5095
329.4254,358.6069,293.5312
329.4362,358.7125,293.5613
329.4996,358.9175,293.574
329.5541,359.0049,293.5515
329.6119,359.1206,293.431
329.6493,359.1191,293.3465
329.7246,359.1361,293.0651
329.7742,359.1956,292.8605
329.8305,359.2502,292.6162
329.9221,359.3309,292.2241
329.9559,359.3808,292.0154
330.0954,359.4649,291.7587
330.2159,359.4639,291.561
330.3951,359.5154,291.3087
330.4673,359.5591,291.2097
330.5622,359.5602,291.7777
330.6341,359.612,291.7197
330.7338,359.6575,291.647
330.9495,359.7466,291.3294
331.0465,359.8029,291.1123
331.1928,359.9881,290.847
331.2566,0.08578209,290.7953
331.4564,0.1873055,290.7726
331.5692,0.2110414,290.7449
331.677,0.214956,290.6938
331.8571,0.1915803,290.5723
331.9373,0.1733769,290.5129
332.1289,0.2220978,290.3988
332.2342,0.2850181,290.3343
332.4185,0.4139651,290.218
332.474,0.4681413,290.1682
332.5338,0.5000573,290.0948
332.6405,0.6239373,289.8506
332.688,0.716748,289.7092
332.7578,0.877244,289.4441
332.7852,0.9460874,289.312
332.8687,1.076511,288.9653
333.0661,1.099449,288.7635
333.1307,1.301476,288.484
333.2433,1.294679,288.4145
333.6219,1.421234,288.3743
333.6219,1.421234,288.3743
334.3041,1.318797,288.3945
334.6017,1.207119,288.2714
334.6017,1.207119,288.2714
334.8446,1.087421,288.3047
334.8446,1.087421,288.3047
335.2328,1.746473,288.6566
335.5962,2.208196,288.9509
335.5962,2.208196,288.9509
336.0357,2.564119,289.1986
336.2777,2.72941,289.2953
336.8086,3.074063,289.579
337,3.296102,289.6649
337.4764,3.50909,289.8074
337.6365,3.607079,289.8512
337.8399,3.722199,289.9028
338.1251,3.957999,290.0927
338.2528,4.055618,290.2281
338.3992,4.213153,290.4452
338.4648,4.244861,290.5106
338.601,4.285606,290.5729
338.6975,4.288128,290.6263
338.8093,4.219526,290.7051
339.0194,4.313374,290.8087
339.1051,4.290819,290.8369
339.3316,4.189716,290.8167
339.3959,4.192897,290.8136
339.5621,4.242085,290.8787
339.6483,4.246262,290.9006
339.8399,4.248211,290.9403
339.9467,4.304798,290.9362
340.1676,4.383236,290.9512
340.2373,4.402958,290.9512
340.3834,4.422757,290.9813
340.4607,4.413409,291.0051
340.6079,4.483812,291.0428
340.6706,4.526581,291.0664
340.7418,4.588041,291.0682
340.8583,4.641009,291.0739
340.913,4.68453,291.0708
341.0409,4.703309,291.0638
341.1251,4.713365,291.0684
341.1851,4.740505,291.0641
341.3659,4.787049,291.0594
341.4449,4.787006,291.0286
341.5062,4.824843,291.0018
341.5827,4.827391,290.9794
341.6539,4.786883,290.947
341.8627,4.835602,290.9387
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
342.1224,4.825471,290.9985
