Yaw,Pitch,Roll
262.7536,359.9361,275.8752
262.7536,359.9361,275.8752
262.7536,359.9361,275.8752
263.0341,359.8896,275.3779
263.0341,359.8896,275.3779
263.1133,359.8613,275.2847
263.2067,359.8817,275.1969
263.2067,359.8817,275.1969
263.2354,359.8322,275.149
263.2354,359.8322,275.149
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.282,359.8963,275.0881
263.661,359.457,271.3978
263.6941,359.361,270.5314
263.6941,359.361,270.5314
263.9034,359.249,268.8155
263.9034,359.249,268.8155
264.0993,359.3003,267.845
264.299,359.414,266.813
264.5751,359.3922,265.8398
264.5751,359.3922,265.8398
264.6003,359.5036,265.3062
264.6003,359.5036,265.3062
264.3918,359.7166,265.014
264.3131,359.7444,264.8976
264.3131,359.7444,264.8976
264.1478,359.8209,264.9213
264.1478,359.8209,264.9213
264.1134,359.8481,264.9224
264.1134,359.8481,264.9224
264.1134,359.8481,264.9224
264.1134,359.8481,264.9224
264.0559,359.7625,265.1487
264.0559,359.7625,265.1487
264.1064,359.8143,265.3621
264.1064,359.8143,265.3621
264.1942,359.8952,265.7192
264.3111,0.02386639,266.1467
264.3111,0.02386639,266.1467
264.3776,0.4102196,267.1979
264.445,0.7135257,267.8028
264.445,0.7135257,267.8028
264.5812,0.8505213,268.17
264.7158,0.8636863,268.4602
264.7158,0.8636863,268.4602
264.9113,0.889352,268.808
264.9113,0.889352,268.808
265.0459,0.9525735,268.9377
264.9753,1.024901,269.1817
264.8823,1.215025,269.4865
264.8823,1.215025,269.4865
264.8598,1.219178,269.6164
264.835,1.155077,269.7735
264.835,1.155077,269.7735
264.7585,1.256929,269.9417
264.7585,1.256929,269.9417
264.7564,1.379732,270.1954
264.9581,1.473458,270.5393
264.9581,1.473458,270.5393
265.3277,1.632055,270.8503
265.3277,1.632055,270.8503
265.5331,1.744299,271.0654
265.5331,1.744299,271.0654
265.821,1.98443,271.3098
265.821,1.98443,271.3098
266.0193,2.062662,271.4666
266.1547,2.133503,271.5417
266.1547,2.133503,271.5417
266.2585,2.199603,271.6629
266.3188,2.273477,271.7488
266.3188,2.273477,271.7488
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
266.3174,2.341974,271.7889
260.877,0.8117576,269.4877
259.1766,0.3379597,268.9437
259.1766,0.3379597,268.9437
258.0352,0.02480212,268.6047
258.0352,0.02480212,268.6047
256.4959,359.535,268.2081
256.4959,359.535,268.2081
255.7958,359.1459,268.0079
255.576,359.0413,267.9392
254.9734,358.8745,267.7533
254.9734,358.8745,267.7533
254.8381,358.7174,267.6576
254.8381,358.7174,267.6576
254.8728,358.6146,267.4073
254.8728,358.6146,267.4073
254.8427,358.5695,267.3591
254.8752,358.5944,267.2919
254.9817,358.5739,267.1552
254.9817,358.5739,267.1552
255.1425,358.5954,267.0678
255.2503,358.7317,267.0551
255.2503,358.7317,267.0551
255.4564,358.8386,267.0377
255.6197,358.8897,267.0293
255.6197,358.8897,267.0293
255.7452,358.993,267.0601
255.8783,359.0025,267.0538
255.8783,359.0025,267.0538
256.0414,358.9415,266.9799
256.1631,358.9787,266.9379
256.1631,358.9787,266.9379
256.2489,358.956,266.835
256.3702,358.8657,266.6952
256.3702,358.8657,266.6952
256.4849,358.9094,266.5611
256.4849,358.9094,266.5611
256.6028,358.86,266.4291
256.6028,358.86,266.4291
256.6028,358.86,266.4291
256.6028,358.86,266.4291
256.6028,358.86,266.4291
256.6028,358.86,266.4291
257.091,358.9532,266.3026
257.091,358.9532,266.3026
257.2146,358.9466,266.3932
257.2146,358.9466,266.3932
257.2553,359.0156,266.4494
257.2553,359.0156,266.4494
257.2065,359.0911,266.522
257.2065,359.1146,266.5566
257.2065,359.1146,266.5566
257.2175,359.1364,266.5636
257.2175,359.1364,266.5636
257.2175,359.1364,266.5636
257.2919,359.2081,266.6313
257.3702,359.2218,266.6299
257.3702,359.2218,266.6299
257.3762,359.2376,266.6568
257.3762,359.2376,266.6568
257.3762,359.2376,266.6568
257.4205,359.2859,266.6867
257.4205,359.2859,266.6867
257.4839,359.3285,266.7183
257.4839,359.3285,266.7183
257.5759,359.3822,266.7915
257.5759,359.3822,266.7915
257.6707,359.4,266.8173
257.6707,359.4,266.8173
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
257.7852,359.4103,266.8496
258.3626,359.5745,266.8149
258.4542,359.6205,266.8325
258.4542,359.6205,266.8325
258.5064,359.6419,266.9052
258.5064,359.6419,266.9052
258.5261,359.6597,266.9914
258.5261,359.6597,266.9914
258.5977,359.6984,267.1488
258.7008,359.7236,267.2728
258.7008,359.7236,267.2728
258.8413,359.7401,267.4047
258.9885,359.7766,267.53
258.9885,359.7766,267.53
259.181,359.7184,267.6539
259.181,359.7184,267.6539
259.2606,359.678,267.764
259.2606,359.678,267.764
259.2967,359.6964,267.8162
259.2967,359.6964,267.8162
259.2967,359.6964,267.8162
259.2967,359.6964,267.8162
259.5824,359.6474,268.0043
259.5824,359.6474,268.0043
259.6931,359.6747,268.076
259.6931,359.6747,268.076
259.8209,359.6827,268.0905
259.8209,359.6827,268.0905
259.8869,359.687,268.1587
259.9324,359.6802,268.2286
259.9636,359.6362,268.3179
259.9636,359.6362,268.3179
260.0337,359.6242,268.4246
260.0337,359.6242,268.4246
260.0875,359.5891,268.534
260.0875,359.5891,268.534
260.1635,359.6037,268.5835
260.2389,359.6086,268.6022
260.2389,359.6086,268.6022
260.2593,359.557,268.5958
260.3001,359.5392,268.5995
260.3413,359.5776,268.5959
260.3413,359.5776,268.5959
260.3604,359.6009,268.659
260.3604,359.6009,268.659
260.3328,359.6046,268.7438
260.3328,359.6046,268.7438
260.3115,359.6072,268.8139
260.2737,359.5782,268.8966
260.2558,359.5882,268.9269
260.2558,359.5882,268.9269
260.231,359.5557,269.017
260.231,359.5557,269.017
260.2087,359.5214,269.0938
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
260.221,359.502,269.098
