Yaw,Pitch,Roll
339.8375,2.549038,267.3309
339.8375,2.549038,267.3309
340.3205,2.4253,267.3099
340.8388,2.259728,267.2769
340.8388,2.259728,267.2769
341.3177,2.089086,267.2759
341.8226,1.903749,267.3078
341.8226,1.903749,267.3078
342.3994,1.732297,267.3731
342.3994,1.732297,267.3731
343.5647,1.506165,267.5107
344.6407,1.362236,267.6108
346.0185,1.206137,267.6778
346.0185,1.206137,267.6778
347.8567,1.044825,267.7652
350.2866,0.8987817,267.8857
350.2866,0.8987817,267.8857
353.6227,0.9028097,268.0659
353.6227,0.9028097,268.0659
359.7097,1.498516,268.13
3.730123,1.829451,268.1939
3.730123,1.829451,268.1939
7.596723,1.96049,268.1837
12.75889,1.865291,268.0914
12.75889,1.865291,268.0914
12.75889,1.865291,268.0914
16.96618,1.800001,268.0261
16.96618,1.800001,268.0261
20.1363,1.611826,267.8792
21.7187,1.382422,267.7156
21.7187,1.382422,267.7156
22.91072,1.078518,267.5735
23.74877,0.8021448,267.4874
24.22898,0.5376539,267.286
24.22898,0.5376539,267.286
24.45807,0.2702025,267.1429
24.46347,0.05239951,267.0146
24.37946,359.9138,266.882
24.37946,359.9138,266.882
24.20176,359.8285,266.759
23.93914,359.7626,266.6684
23.93914,359.7626,266.6684
23.60377,359.7339,266.5581
23.29587,359.7382,266.545
23.0019,359.7951,266.6133
23.0019,359.7951,266.6133
22.68183,359.8815,266.6895
22.3113,359.978,266.7972
22.3113,359.978,266.7972
21.87182,0.07595343,266.9442
21.34106,0.1576333,267.1658
20.58635,0.3030877,267.4863
20.58635,0.3030877,267.4863
19.5561,0.45147,268.0219
18.25344,0.5583307,268.6782
18.25344,0.5583307,268.6782
16.73602,0.6179204,269.4313
15.05679,0.6345529,270.2112
13.28119,0.6246588,271.0015
13.28119,0.6246588,271.0015
11.55962,0.6152714,271.8126
9.820366,0.7177752,272.74
8.07422,0.8418949,273.7353
8.07422,0.8418949,273.7353
6.219704,0.9360902,274.8063
4.270525,1.013319,275.9656
4.270525,1.013319,275.9656
2.209432,1.094499,277.2381
0.01120106,1.257324,278.3426
357.8611,1.523015,279.4384
357.8611,1.523015,279.4384
355.8369,1.832888,280.4268
354.0262,2.150132,281.2158
354.0262,2.150132,281.2158
352.5671,2.426115,281.8147
351.5566,2.737004,282.2572
350.8865,3.019011,282.5088
350.8865,3.019011,282.5088
350.3215,3.364001,282.8328
350.3215,3.364001,282.8328
350.1511,3.50895,282.9454
350.0508,3.691994,283.0422
350.0508,3.691994,283.0422
349.9305,3.899522,283.2028
349.873,3.979939,283.281
349.8025,4.068845,283.3842
349.8025,4.068845,283.3842
349.7546,4.134253,283.3989
349.7667,4.139781,283.3882
349.7667,4.139781,283.3882
349.836,4.145113,283.4402
349.9918,4.134149,283.4681
349.9918,4.134149,283.4681
350.0974,4.130254,283.4799
350.0974,4.130254,283.4799
350.0974,4.130254,283.4799
350.0974,4.130254,283.4799
352.9077,3.436381,283.6326
354.2493,3.151973,283.6288
355.7932,2.858706,283.5268
355.7932,2.858706,283.5268
357.5589,2.473616,283.3813
359.4665,2.073787,283.2137
359.4665,2.073787,283.2137
1.472229,1.627772,283.0438
4.609332,0.7598869,282.7488
4.609332,0.7598869,282.7488
6.715067,0.06457113,282.4946
6.715067,0.06457113,282.4946
8.806835,359.4041,282.2042
10.78189,358.8211,281.8929
12.70865,358.2702,281.6003
12.70865,358.2702,281.6003
14.50112,357.7865,281.3352
16.10282,357.3743,281.0243
16.10282,357.3743,281.0243
17.49786,357.0427,280.7021
18.67323,356.7536,280.4629
19.66255,356.4791,280.2615
19.66255,356.4791,280.2615
20.46671,356.3263,280.0727
21.09857,356.2226,279.9413
21.56152,356.1581,279.811
21.56152,356.1581,279.811
21.93259,356.1016,279.6616
22.19964,356.047,279.5529
22.19964,356.047,279.5529
22.37468,356.0586,279.5282
22.47657,356.0695,279.5367
22.5155,356.0562,279.567
22.5155,356.0562,279.567
22.47566,356.0719,279.6158
22.36203,356.1727,279.7224
22.36203,356.1727,279.7224
22.22463,356.2649,279.8121
22.04774,356.3398,279.8694
22.04774,356.3398,279.8694
21.80997,356.4124,279.9922
21.49872,356.4872,280.1067
21.04519,356.6261,280.1432
20.40431,356.8246,280.1904
20.40431,356.8246,280.1904
19.55372,357.07,280.1928
18.48627,357.3358,280.1529
18.48627,357.3358,280.1529
17.18798,357.7047,280.0627
15.80068,358.0356,279.8333
15.80068,358.0356,279.8333
14.32195,358.3599,279.4873
12.72999,358.7118,279.0748
11.05908,359.0998,278.6199
11.05908,359.0998,278.6199
9.309891,359.4862,278.1412
7.504242,359.9285,277.6396
5.654959,0.3849278,277.0914
5.654959,0.3849278,277.0914
3.793553,0.843821,276.5842
1.904281,1.311142,276.0172
1.904281,1.311142,276.0172
359.9373,1.749149,275.3941
357.8562,2.151261,274.7503
355.8326,2.415877,274.1695
355.8326,2.415877,274.1695
353.9335,2.630922,273.4575
352.1724,2.852654,272.755
352.1724,2.852654,272.755
350.7219,3.040465,271.9889
349.5194,3.217273,271.1801
349.5194,3.217273,271.1801
348.5482,3.378333,270.3808
347.8335,3.57134,269.572
347.3415,3.72346,269.0068
347.3415,3.72346,269.0068
347.0522,3.853668,268.6073
346.9765,4.002843,268.4111
347.0963,4.160078,268.3567
347.0963,4.160078,268.3567
347.3234,4.305764,268.3717
347.6135,4.404467,268.475
347.9749,4.449518,268.5106
347.9749,4.449518,268.5106
348.3075,4.452594,268.5278
348.6829,4.342963,268.7716
348.6829,4.342963,268.7716
349.2559,4.192759,268.9423
349.2559,4.192759,268.9423
349.4636,4.151586,268.9879
349.8925,4.065527,269.1192
350.421,3.96282,269.2461
351.1384,3.834665,269.3639
351.1384,3.834665,269.3639
352.1286,3.696033,269.4543
353.3116,3.580293,269.5244
354.7935,3.459649,269.592
354.7935,3.459649,269.592
356.5984,3.300059,269.4924
358.5207,3.169648,269.4972
358.5207,3.169648,269.4972
0.6163101,3.027338,269.4935
2.771707,2.930922,269.4702
4.977434,2.867575,269.4664
4.977434,2.867575,269.4664
7.197121,2.737413,269.4904
9.374211,2.58522,269.4775
9.374211,2.58522,269.4775
11.4247,2.475419,269.3986
13.30867,2.404661,269.2976
15.03299,2.307673,269.1537
15.03299,2.307673,269.1537
16.52697,2.214419,268.9302
17.83961,2.150067,268.6537
