Yaw,Pitch,Roll
340.5985,2.399801,281.0369
340.5985,2.399801,281.0369
340.5985,2.399801,281.0369
340.5985,2.399801,281.0369
340.5985,2.399801,281.0369
340.5985,2.399801,281.0369
340.5985,2.399801,281.0369
340.5985,2.399801,281.0369
340.5985,2.399801,281.0369
340.4,2.409328,281.0479
340.4425,2.409741,281.0102
340.5528,2.413633,280.9685
340.6207,2.404571,280.9474
340.7066,2.411381,280.9208
340.7066,2.411381,280.9208
340.782,2.436332,280.8872
340.9404,2.451926,280.8499
341.3176,2.397103,280.782
341.3176,2.397103,280.782
341.3176,2.397103,280.782
341.3176,2.397103,280.782
341.3176,2.397103,280.782
341.3176,2.397103,280.782
341.3176,2.397103,280.782
342.0712,2.278613,280.47
342.0712,2.278613,280.47
342.657,2.156653,280.2157
342.657,2.156653,280.2157
342.657,2.156653,280.2157
342.657,2.156653,280.2157
342.657,2.156653,280.2157
344.1482,1.915202,279.663
344.7905,1.827875,279.4571
345.102,1.797387,279.3712
345.4123,1.774647,279.2854
345.7312,1.749801,279.2048
345.7312,1.749801,279.2048
345.7312,1.749801,279.2048
345.7312,1.749801,279.2048
347.7079,1.735481,278.6886
347.9736,1.735015,278.6031
347.9736,1.735015,278.6031
347.9736,1.735015,278.6031
347.9736,1.735015,278.6031
347.9736,1.735015,278.6031
349.6253,1.74147,278.0786
349.9006,1.717415,277.9667
350.644,1.635453,277.7304
350.8964,1.607129,277.6587
351.1577,1.57294,277.5826
351.4186,1.528872,277.5131
351.4186,1.528872,277.5131
352.2318,1.361549,277.3149
352.7711,1.250374,277.2082
353.0463,1.19668,277.1757
353.0463,1.19668,277.1757
354.1562,1.012946,277.0924
354.1562,1.012946,277.0924
354.4368,0.9709107,277.0612
354.7116,0.933195,277.038
355.7583,0.8891778,276.9757
355.9915,0.8694054,276.9644
355.9915,0.8694054,276.9644
356.218,0.8466439,276.935
356.4327,0.8381244,276.8982
356.7996,0.8323113,276.8018
357.1078,0.8624361,276.6765
357.1078,0.8624361,276.6765
357.3632,0.902584,276.5606
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.4669,0.937564,276.5121
357.9578,1.401736,276.3933
358.0544,1.443485,276.4887
358.1322,1.469107,276.5395
358.1322,1.469107,276.5395
358.2313,1.483552,276.6013
358.823,1.545614,276.8011
358.823,1.545614,276.8011
359.7649,1.606675,277.0215
359.7649,1.606675,277.0215
359.7649,1.606675,277.0215
359.7649,1.606675,277.0215
359.7649,1.606675,277.0215
359.7649,1.606675,277.0215
359.7649,1.606675,277.0215
3.112343,1.713676,277.7604
3.672772,1.686816,277.8958
5.630937,1.584351,278.3415
6.576964,1.541498,278.5777
7.027203,1.513829,278.7043
7.027203,1.513829,278.7043
7.461566,1.478711,278.8342
7.461566,1.478711,278.8342
9.017482,1.34797,279.3914
9.017482,1.34797,279.3914
9.751917,1.227808,279.6617
10.72895,1.07395,280.0474
10.72895,1.07395,280.0474
11.01469,1.038612,280.1737
11.29201,0.9980594,280.2923
12.28987,0.6870268,280.7415
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
12.5366,0.5872316,280.8264
14.65991,0.09687775,281.4095
14.67529,0.07347279,281.4023
14.65642,0.001618755,281.3465
14.6339,359.9631,281.3146
14.56019,359.9265,281.2562
14.56019,359.9265,281.2562
14.50928,359.9097,281.2248
14.50928,359.9097,281.2248
14.50928,359.9097,281.2248
14.50928,359.9097,281.2248
14.35919,359.7621,281.0403
14.35919,359.7621,281.0403
14.366,359.7505,281.0103
14.36494,359.7453,280.9916
14.37371,359.7477,280.9495
14.36247,359.756,280.9342
14.36247,359.756,280.9342
14.34434,359.7617,280.9171
14.19406,359.7813,280.9048
14.19406,359.7813,280.9048
14.0229,359.7606,280.9185
13.88651,359.7618,280.9108
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
13.81812,359.7661,280.9059
11.46077,0.06381575,280.8864
10.82385,0.1485636,280.7901
10.1775,0.2035789,280.6752
10.1775,0.2035789,280.6752
9.848321,0.2297409,280.6111
9.848321,0.2297409,280.6111
9.848321,0.2297409,280.6111
9.848321,0.2297409,280.6111
9.848321,0.2297409,280.6111
9.848321,0.2297409,280.6111
9.848321,0.2297409,280.6111
5.893726,0.8829061,279.9319
5.467062,0.9891145,279.8079
5.467062,0.9891145,279.8079
4.431187,1.176782,279.6157
3.702785,1.265538,279.4707
2.962364,1.276634,279.3268
2.579686,1.283441,279.262
2.206596,1.285768,279.1874
1.432028,1.282684,279.0633
0.6574651,1.242458,278.9763
0.6574651,1.242458,278.9763
359.9187,1.172797,278.9213
359.5821,1.128557,278.8932
358.9929,1.070143,278.8708
358.533,1.061935,278.8355
358.533,1.061935,278.8355
358.1855,1.111633,278.7904
357.892,1.262113,278.8876
357.8062,1.324045,278.777
357.8062,1.324045,278.777
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
357.7224,1.436494,278.6329
356.784,1.751194,278.1512
356.6937,1.761092,278.077
356.6937,1.761092,278.077
356.5073,1.780719,277.9925
356.273,1.869382,277.9153
356.0199,1.944051,277.8487
355.7642,1.949789,277.7729
355.7642,1.949789,277.7729
355.6063,1.96242,277.7154
355.2337,2.01433,277.5294
354.7985,2.060499,277.3078
354.5456,2.094447,277.1708
354.5456,2.094447,277.1708
354.5456,2.094447,277.1708
354.5456,2.094447,277.1708
354.5456,2.094447,277.1708
354.5456,2.094447,277.1708
354.5456,2.094447,277.1708
349.5668,2.542531,275.4307
348.8264,2.645455,275.1571
348.1933,2.713491,274.9579
346.4136,2.786422,274.4071
346.4136,2.786422,274.4071
345.8834,2.837265,274.257
344.3904,2.91587,273.7692
343.5316,2.963526,273.5068
343.121,2.988991,273.3979
342.3586,3.019467,273.1753
342.0398,2.993666,273.0442
341.4671,2.958493,272.8065
341.4671,2.958493,272.8065
340.7993,2.918787,272.7013
340.7993,2.918787,272.7013
340.5948,2.917474,272.6204
340.2327,2.884998,272.4608
340.2327,2.884998,272.4608
340.2327,2.884998,272.4608
340.2327,2.884998,272.4608
340.2327,2.884998,272.4608
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.2953,2.704658,272.1388
339.3898,2.646861,271.696
339.4818,2.615584,271.7139
339.4818,2.615584,271.7139
339.5324,2.619385,271.7363
339.5626,2.612722,271.7431
339.6068,2.630698,271.8021
339.6626,2.62756,271.8466
339.6954,2.628164,271.8761
339.6954,2.628164,271.8761
339.6954,2.628164,271.8761
339.6954,2.628164,271.8761
339.6954,2.628164,271.8761
339.6954,2.628164,271.8761
339.6954,2.628164,271.8761
339.6954,2.628164,271.8761
341.8963,2.883237,272.3994
341.8963,2.883237,272.3994
342.7463,2.899204,272.5543
342.7463,2.899204,272.5543
343.6438,2.886745,272.7073
343.6438,2.886745,272.7073
344.7111,2.915766,272.9005
345.0695,2.940199,272.9671
345.0695,2.940199,272.9671
345.8299,2.995433,273.0874
346.6383,3.0674,273.2355
347.4408,3.160043,273.35
347.8011,3.212513,273.4112
348.496,3.305513,273.5501
348.496,3.305513,273.5501
349.1776,3.400186,273.7283
349.5304,3.428794,273.8286
350.1756,3.439249,274.0357
350.4898,3.434782,274.113
351.1014,3.424844,274.2726
351.6797,3.412055,274.481
351.9786,3.39534,274.5423
352.5436,3.336484,274.6691
352.8091,3.309627,274.7163
353.0632,3.275729,274.7646
353.5546,3.249803,274.8972
353.7792,3.226551,274.9396
354.1876,3.20462,275.0078
354.1876,3.20462,275.0078
354.3788,3.187719,275.0472
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
354.5528,3.181479,275.0838
356.2489,3.006562,275.392
356.4251,2.96433,275.3473
356.4826,2.949158,275.3168
356.4826,2.949158,275.3168
356.5889,2.939587,275.2602
356.6394,2.926239,275.2294
356.6935,2.917857,275.2241
356.8622,2.835146,275.1577
356.9304,2.82223,275.1349
356.9534,2.821155,275.1263
356.9534,2.821155,275.1263
357.0245,2.794952,275.0768
357.0385,2.78986,275.0634
357.0445,2.782909,275.0339
357.043,2.776371,275.0232
357.043,2.776371,275.0232
357.0439,2.762772,274.9928
357.0488,2.731696,274.9662
357.0419,2.737152,274.9691
357.0104,2.780853,275.007
356.9936,2.800067,275.0389
356.9936,2.800067,275.0389
356.9936,2.800067,275.0389
356.9936,2.800067,275.0389
356.9936,2.800067,275.0389
356.9936,2.800067,275.0389
356.9936,2.800067,275.0389
356.9936,2.800067,275.0389
356.9936,2.800067,275.0389
356.8178,2.891823,275.131
356.8142,2.901728,275.1358
356.7997,2.928621,275.1441
356.7835,2.972199,275.133
356.7835,2.972199,275.133
356.7606,3.013213,275.1781
356.7542,3.024591,275.2021
356.7401,3.042084,275.2414
356.7475,3.060541,275.3076
356.7475,3.060541,275.3076
356.7569,3.06367,275.361
356.7569,3.06367,275.361
356.7569,3.06367,275.361
356.7569,3.06367,275.361
356.7569,3.06367,275.361
356.7569,3.06367,275.361
356.7569,3.06367,275.361
356.7992,3.090404,275.5117
356.7992,3.090404,275.5117
356.7947,3.102642,275.4992
356.7899,3.116048,275.478
356.7899,3.116048,275.478
356.7899,3.116048,275.478
356.7899,3.116048,275.478
356.7899,3.116048,275.478
356.7899,3.116048,275.478
356.8409,3.068973,275.1867
356.8477,3.067915,275.1741
356.8522,3.061899,275.1536
356.8522,3.061899,275.1536
356.8661,3.062263,275.1418
356.8959,3.045024,275.1349
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
356.9105,3.039885,275.1359
357.0838,2.978469,274.615
357.1037,2.98541,274.5039
357.108,2.98196,274.386
357.1465,2.976027,274.1477
357.1465,2.976027,274.1477
357.1702,2.965567,274.0985
357.1992,2.946497,274.0555
357.2563,2.905584,274.0342
357.3428,2.901824,274.0472
357.3752,2.928243,274.0682
357.3752,2.928243,274.0682
357.4381,3.000179,274.1421
357.5975,3.088398,274.3645
357.6382,3.150201,274.4584
357.6494,3.171316,274.4988
357.6604,3.169676,274.5155
357.6718,3.154262,274.5181
357.6718,3.154262,274.5181
357.703,3.105053,274.5277
357.703,3.105053,274.5277
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
357.7161,3.073384,274.5313
