Yaw,Pitch,Roll
43.69432,8.366467,301.3419
42.20175,9.710046,302.1393
34.93538,10.91596,301.9438
40.90744,5.367507,305.423
40.90744,5.367507,305.423
38.89756,5.349944,302.6369
37.47923,6.819988,305.529
36.15874,4.685428,304.0195
34.75995,12.55475,301.397
39.19553,9.976798,301.6994
39.19553,9.976798,301.6994
44.91296,10.72946,301.3983
41.58286,5.529126,293.2035
46.55902,13.7077,295.7819
46.55902,13.7077,295.7819
46.55902,13.7077,295.7819
38.06128,9.792398,299.6546
38.06128,9.792398,299.6546
35.0372,9.101421,295.0797
45.20078,13.0775,296.6445
44.85421,10.41561,301.4562
34.28522,12.98869,290.839
41.30936,6.705667,294.1829
41.58318,8.305039,299.9716
34.89408,10.42019,300.9485
39.78645,6.572971,303.2048
41.42444,3.526003,302.5525
41.42444,3.526003,302.5525
42.7629,9.286994,302.5694
46.81504,8.341348,296.8314
43.90908,9.808648,296.3498
43.90908,9.808648,296.3498
47.94361,12.2097,297.9328
37.73425,10.3877,299.7559
34.97266,8.27235,300.1591
42.8741,11.67713,300.3313
40.6255,5.383262,295.0759
36.71473,9.522806,292.3878
39.91709,6.272986,296.1598
43.39987,11.5261,297.8874
40.4569,7.306958,299.5287
37.29703,6.479598,300.6638
36.39229,7.830055,303.0586
34.41513,8.273906,304.8139
36.80072,9.952131,306.2015
36.80072,9.952131,306.2015
33.11758,12.20939,300.6617
43.91017,6.839274,301.1292
36.09444,6.310393,305.0508
35.19558,5.223424,303.97
33.37245,10.35086,300.3848
33.37245,10.35086,300.3848
36.79786,10.55149,300.6777
44.70304,11.13233,298.388
43.2969,10.70832,295.4234
36.11617,11.28497,298.555
43.23571,10.64609,297.5911
43.85316,11.70287,296.6681
34.09447,12.11947,298.6164
29.77877,11.14655,297.2251
34.68109,5.223282,302.3032
34.68109,5.223282,302.3032
33.3316,6.251478,300.8942
28.22379,7.786833,298.0497
28.22379,7.786833,298.0497
22.84386,9.15131,299.1055
22.84386,9.15131,299.1055
21.047,8.560555,295.4717
14.93279,11.39424,291.3071
13.86423,11.00041,291.1913
9.014579,9.673593,291.2482
3.674999,14.35305,289.1493
7.736838,10.07791,293.579
4.041213,12.2329,293.5167
2.603582,8.685601,284.726
0.4632795,9.024401,287.0207
353.9749,13.5257,291.1246
352.7588,11.42476,285.1303
345.8272,13.29265,278.2342
348.7623,5.226646,282.7604
342.0255,9.021437,278.6241
340.7046,9.002483,278.7772
340.7046,9.002483,278.7772
338.3058,8.61947,279.8401
334.8514,9.778162,278.8328
336.5575,6.075669,282.1523
335.9237,5.587069,282.207
331.6823,8.132051,278.6549
330.8596,7.611603,280.3251
330.8596,7.611603,280.3251
329.0229,9.0586,277.8421
331.0486,5.699807,282.0306
325.4844,9.088359,275.803
325.7388,11.40338,273.4869
327.3439,8.668571,277.1518
329.6202,5.132068,281.1428
329.6202,5.132068,281.1428
324.4529,11.69696,272.6914
329.0712,4.960418,280.3
325.0157,9.070881,274.7839
323.6926,9.410814,270.9382
328.5164,4.449953,279.5194
326.9347,8.885784,272.4047
326.4834,6.787382,272.2036
326.1173,6.381919,274.2851
323.9742,8.456594,272.5212
323.2076,8.615712,275.1696
320.3452,10.58876,271.3456
328.7653,5.337997,279.2013
328.7653,5.337997,279.2013
321.4334,348.234,288.0925
326.5212,356.5326,285.6349
326.5411,356.2086,284.9782
326.5944,356.2084,284.9571
326.7019,356.2005,284.9632
326.8122,356.2545,284.8862
326.839,356.3539,284.9075
326.8645,356.3852,284.8749
326.8645,356.3852,284.8749
327.0686,356.3874,284.8037
327.0686,356.3874,284.8037
327.106,356.3874,284.8114
327.1949,356.3602,284.813
327.2228,356.3481,284.7708
327.2386,356.3539,284.7123
327.2386,356.3539,284.7123
327.2428,356.3449,284.6661
327.2595,356.2749,284.5934
327.2684,356.2555,284.5811
327.2697,356.2481,284.5698
327.2783,356.2411,284.4824
327.2783,356.2411,284.4824
327.3239,356.222,284.4581
327.3382,356.2329,284.4655
327.351,356.2347,284.4758
327.3666,356.2324,284.4887
327.4289,356.2304,284.4624
327.4371,356.2152,284.4444
327.4813,356.1731,284.4388
327.5224,356.1735,284.4459
327.5274,356.1737,284.4397
327.5274,356.1737,284.4397
327.5568,356.1142,284.423
327.5568,356.1142,284.423
327.5713,356.0992,284.4036
327.5974,356.0706,284.3337
327.5974,356.0706,284.3337
327.629,356.0618,284.2709
327.6384,356.0479,284.2646
327.6546,356.0316,284.2698
327.6546,356.0316,284.2698
327.8354,355.9853,284.2667
327.8354,355.9853,284.2667
327.9142,355.9731,284.249
328.0168,355.9454,284.2278
328.9895,355.7835,284.1349
329.3575,355.7869,284.0999
329.3575,355.7869,284.0999
330.6997,355.7199,283.989
331.2873,355.6639,283.9318
331.2873,355.6639,283.9318
331.9496,355.5999,283.8524
334.2363,355.4414,283.6884
335.0705,355.39,283.6773
335.9415,355.3587,283.6492
337.7971,355.3757,283.4957
338.7417,355.4102,283.3736
341.601,355.5868,283.0399
342.5707,355.6768,282.9635
343.5196,355.7921,282.8904
343.5196,355.7921,282.8904
346.1842,356.1047,282.7052
347.0268,356.1938,282.661
348.6579,356.4207,282.5975
349.4373,356.5742,282.5746
350.1606,356.7387,282.5652
350.8441,356.8684,282.587
350.8441,356.8684,282.587
352.0858,357.1063,282.6599
353.1941,357.4167,282.7391
354.1837,357.7065,282.7578
354.6192,357.821,282.7222
355.366,358.0739,282.5977
355.6585,358.1925,282.5467
356.3058,358.3229,282.3483
356.7376,358.4018,282.0672
357.0314,358.5311,281.6441
357.0314,358.5311,281.6441
357.1087,358.4752,281.3625
357.1306,358.4111,281.0704
357.1558,358.3717,280.8088
357.2888,358.3962,280.3442
357.2888,358.3962,280.3442
357.3705,358.3959,280.1779
357.3564,358.3695,280.2408
357.3014,358.3965,280.4126
357.1959,358.6202,280.5588
357.1959,358.6202,280.5588
357.1959,358.6202,280.5588
356.8895,358.7578,280.7943
356.8895,358.7578,280.7943
356.7435,358.9434,280.7902
356.4337,359.076,280.8865
356.3592,359.0971,280.8932
356.2793,359.1143,280.8999
356.2793,359.1143,280.8999
356.2114,359.1169,280.926
356.0101,359.0673,281.0516
355.9487,359.0313,281.0669
355.8947,359.0099,281.0853
355.8341,359.0098,281.1191
355.7652,359.0125,281.146
355.6428,358.9918,281.1564
355.5484,358.95,281.1144
355.5244,358.9449,281.1046
355.4694,358.9336,281.0859
355.4283,358.9172,281.0803
355.4283,358.9172,281.0803
355.4229,358.9306,281.0433
355.4176,358.9407,281.0272
355.4203,358.9824,280.9194
355.4297,359.0056,280.8602
355.4277,359.0242,280.7773
355.4335,359.0476,280.6657
355.4362,359.0417,280.5458
355.4696,359.029,280.3576
355.4696,359.029,280.3576
355.5331,359.043,280.1025
355.5612,359.0025,279.9465
355.5758,358.9629,279.8913
355.6017,358.9697,279.921
355.6017,358.9697,279.921
355.6718,358.9648,279.9844
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
355.7681,359.0397,280.0001
