Yaw,Pitch,Roll
20.16062,0.6741552,293.6976
22.13645,0.3237817,293.4928
23.06662,0.4993614,293.6726
23.06662,0.4993614,293.6726
25.44761,0.6003095,293.8381
26.73714,0.602841,293.842
27.31693,0.6308644,293.8385
27.83162,0.6664725,293.8508
28.64523,0.7269394,293.8763
29.51393,0.8073585,293.8082
29.74022,0.7954788,293.7788
29.93842,0.8123024,293.7697
30.09096,0.823441,293.7597
30.26034,0.8183468,293.7065
30.26034,0.8183468,293.7065
30.41938,0.8495547,293.6681
30.4692,0.8397121,293.6498
30.52145,0.8312965,293.6271
30.62925,0.8267907,293.5187
30.62925,0.8267907,293.5187
30.6921,0.8489425,293.4097
30.70282,0.8540119,293.3426
30.72506,0.8510712,293.2673
30.76767,0.8520429,293.0988
30.79642,0.8644249,293.0159
30.79642,0.8644249,293.0159
30.84365,0.8727757,292.8261
30.86348,0.8964452,292.4759
30.82605,0.971191,292.2661
30.78512,1.037717,292.1351
30.78512,1.037717,292.1351
30.68617,1.123122,291.9914
30.08582,1.419376,291.4233
29.4301,1.705849,290.954
29.00294,1.892332,290.685
28.49462,2.097732,290.3818
27.28616,2.523738,289.7393
26.61285,2.745268,289.4193
24.40194,3.451568,288.3385
24.40194,3.451568,288.3385
22.77174,3.95404,287.4701
21.94139,4.204762,286.9985
21.0818,4.48179,286.4996
18.24268,5.377202,284.8298
17.1934,5.702013,284.2421
16.09578,6.018562,283.6535
13.75945,6.62032,282.4713
12.51333,6.919471,281.8785
9.832924,7.495232,280.6516
8.395423,7.764685,280.0132
5.47271,8.244184,278.7076
5.47271,8.244184,278.7076
2.45939,8.718244,277.34
0.9601024,8.933293,276.6453
358.0182,9.317214,275.2234
356.5842,9.507023,274.5012
355.1671,9.69996,273.7717
353.7725,9.899216,273.0287
17.07014,27.34582,283.281
354.733,8.241311,285.7928
353.2404,5.890155,283.9973
353.2404,5.890155,283.9973
345.4934,10.46334,266.764
344.2013,10.33308,263.8804
341.9637,10.30786,262.9449
340.8637,10.3162,262.2246
338.7194,10.34843,260.9519
337.6596,10.37744,260.3926
334.6319,10.24744,258.906
334.6319,10.24744,258.906
332.8064,10.07832,257.9915
331.1688,9.87309,257.0828
331.1688,9.87309,257.0828
329.7207,9.556217,256.1422
329.0724,9.473012,255.7082
327.9191,9.211409,254.9191
326.9611,8.951223,254.2728
326.5571,8.842505,254.0036
325.909,8.660578,253.613
325.909,8.660578,253.613
325.3715,8.528972,253.3558
325.0036,8.44062,253.2169
324.7722,8.383603,253.1121
324.7722,8.383603,253.1121
324.6592,8.372263,253.0722
324.636,8.389679,253.0952
324.6277,8.394056,253.1067
324.6304,8.40155,253.1172
324.6304,8.40155,253.1172
324.6375,8.441755,253.141
324.6351,8.460836,253.1605
324.619,8.462714,253.1834
324.5902,8.436047,253.1648
324.5902,8.436047,253.1648
324.558,8.416143,253.114
324.5292,8.397669,253.097
324.5117,8.388407,253.0831
324.5013,8.37107,253.0698
324.5078,8.312413,253.0319
324.5078,8.312413,253.0319
324.5298,8.277303,253.0418
324.5503,8.265873,253.0539
324.6087,8.219581,253.0797
324.6933,8.16081,253.0903
324.7418,8.134744,253.088
324.7418,8.134744,253.088
324.8229,8.085321,253.1139
325.005,7.962595,253.1795
325.005,7.962595,253.1795
325.2742,7.808301,253.2443
325.2742,7.808301,253.2443
325.6558,7.643482,253.2961
325.6558,7.643482,253.2961
326.0328,7.533587,253.3619
326.4958,7.441167,253.4774
326.4958,7.441167,253.4774
327.6327,7.258389,253.6803
327.6327,7.258389,253.6803
328.6331,7.246114,253.8835
329.2509,7.227217,253.9902
330.6763,7.235962,254.2294
332.2711,7.332192,254.5041
332.2711,7.332192,254.5041
335.1516,7.453323,254.9604
335.1516,7.453323,254.9604
337.3048,7.605021,255.3189
338.4251,7.681439,255.4983
340.8877,7.747533,255.8238
343.5988,7.787087,256.133
343.5988,7.787087,256.133
346.4209,7.880311,256.4722
349.3306,7.95137,256.8383
352.2734,8.050287,257.2022
352.2734,8.050287,257.2022
355.1967,8.162045,257.5387
358.1066,8.215775,257.8219
358.1066,8.215775,257.8219
1.007574,8.296455,258.0967
3.883791,8.329461,258.3472
6.774663,8.361917,258.5705
6.774663,8.361917,258.5705
9.707868,8.430472,258.7748
11.1526,8.473446,258.8525
14.00408,8.552634,258.9478
15.40628,8.585459,258.9797
16.80066,8.616571,259.0062
19.51818,8.69067,259.0371
22.0505,8.760355,259.0332
23.23985,8.779109,259.0408
25.43426,8.788704,259.035
26.42048,8.794481,259.0395
28.13812,8.803371,259.0537
28.13812,8.803371,259.0537
29.49537,8.807046,259.0744
30.06387,8.786214,259.0869
31.37585,8.749922,259.1364
31.37585,8.749922,259.1364
32.32732,8.470657,259.1686
32.32732,8.470657,259.1686
32.5615,8.382778,259.191
32.91422,8.273801,259.1704
33.24878,8.140141,259.1033
33.36572,8.087692,259.0577
33.55154,7.980481,258.9547
33.69816,7.881345,258.8757
33.75719,7.837463,258.8417
33.75719,7.837463,258.8417
33.86897,7.751683,258.7849
33.9469,7.743626,258.735
33.98861,7.702788,258.7205
34.02407,7.656635,258.707
34.11103,7.595551,258.7206
34.17281,7.561913,258.7249
34.17281,7.561913,258.7249
34.20258,7.540924,258.7368
34.28345,7.495726,258.8159
34.32996,7.439632,258.8895
34.34186,7.414435,258.921
34.35623,7.398887,258.9597
34.35623,7.398887,258.9597
34.36725,7.378886,259.007
34.37621,7.346943,259.0526
34.34951,7.239965,259.0037
34.33272,7.211215,258.9827
34.34515,7.199329,258.9529
34.35993,7.164723,258.9113
34.35993,7.164723,258.9113
34.376,7.142714,258.8925
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
34.38156,7.151306,258.8745
