Yaw,Pitch,Roll
22.46393,0.3235785,282.9286
22.46393,0.3235785,282.9286
22.46393,0.3235785,282.9286
22.46393,0.3235785,282.9286
22.46393,0.3235785,282.9286
22.63664,0.5052169,281.0117
22.63664,0.5052169,281.0117
22.63664,0.5052169,281.0117
22.63664,0.5052169,281.0117
22.63664,0.5052169,281.0117
22.34992,0.4837351,280.0471
22.34992,0.4837351,280.0471
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
22.32534,0.4813761,279.945
19.26096,0.5187566,279.0702
19.26096,0.5187566,279.0702
19.26096,0.5187566,279.0702
19.26096,0.5187566,279.0702
19.26096,0.5187566,279.0702
19.26096,0.5187566,279.0702
16.16394,0.4988799,279.455
15.66884,0.4964576,279.498
15.66884,0.4964576,279.498
15.66884,0.4964576,279.498
15.66884,0.4964576,279.498
15.66884,0.4964576,279.498
12.59152,0.5991398,280.1272
11.60603,0.6638657,280.4168
11.60603,0.6638657,280.4168
11.60603,0.6638657,280.4168
11.60603,0.6638657,280.4168
11.60603,0.6638657,280.4168
11.60603,0.6638657,280.4168
11.60603,0.6638657,280.4168
6.902123,1.013328,281.7654
6.902123,1.013328,281.7654
6.533007,1.08432,281.9629
5.420914,1.21119,282.4348
5.420914,1.21119,282.4348
5.058621,1.284935,282.6985
3.949806,1.458205,283.226
3.949806,1.458205,283.226
3.949806,1.458205,283.226
3.949806,1.458205,283.226
3.949806,1.458205,283.226
3.949806,1.458205,283.226
3.949806,1.458205,283.226
359.5327,1.906303,285.5023
358.2586,1.961802,286.1738
358.2586,1.961802,286.1738
358.2586,1.961802,286.1738
355.7607,2.041055,287.1794
354.4953,2.147569,287.6984
354.4953,2.147569,287.6984
354.4953,2.147569,287.6984
354.4953,2.147569,287.6984
354.4953,2.147569,287.6984
351.2308,2.384506,288.7598
350.7391,2.43047,288.8905
350.7391,2.43047,288.8905
350.2969,2.52738,289.0656
349.445,2.806444,289.3962
349.445,2.806444,289.3962
348.3871,3.092874,289.6334
347.4396,3.465758,289.9248
347.4396,3.465758,289.9248
347.4396,3.465758,289.9248
347.4396,3.465758,289.9248
347.4396,3.465758,289.9248
347.4396,3.465758,289.9248
347.4396,3.465758,289.9248
345.0129,4.285743,290.0566
344.6525,4.463959,289.9651
344.6525,4.463959,289.9651
344.3922,4.639693,289.856
344.3922,4.639693,289.856
344.3922,4.639693,289.856
344.3922,4.639693,289.856
343.8455,4.852256,289.2745
343.7868,4.930817,289.2121
343.7868,4.930817,289.2121
343.5954,5.060806,288.8032
343.5954,5.060806,288.8032
343.548,5.11906,288.6602
343.2767,5.280107,287.8492
343.0892,5.364753,287.3065
343.0892,5.364753,287.3065
343.0892,5.364753,287.3065
343.0892,5.364753,287.3065
342.3118,5.888549,285.8197
342.3118,5.888549,285.8197
341.9782,6.078074,285.2068
341.7894,6.155402,284.9382
341.7894,6.155402,284.9382
341.7894,6.155402,284.9382
340.9453,6.529421,283.5066
340.5771,6.624527,282.9666
340.5771,6.624527,282.9666
340.5771,6.624527,282.9666
339.9342,6.814231,282.0488
339.9342,6.814231,282.0488
339.8056,6.896092,281.7837
339.5965,6.829414,280.8327
339.7094,6.464842,279.8452
339.7094,6.464842,279.8452
339.7123,6.358028,279.1234
339.6649,6.43443,278.9044
339.6649,6.43443,278.9044
339.6298,6.474629,278.4376
339.563,6.553254,277.8608
339.4814,6.692216,277.5607
339.4814,6.692216,277.5607
339.5157,6.707665,277.3772
339.621,6.60628,276.7509
339.7617,6.5344,276.325
339.7617,6.5344,276.325
339.8491,6.526392,276.1694
339.9723,6.654265,275.9563
339.9723,6.654265,275.9563
340.2478,6.553409,275.7102
340.3813,6.69815,275.6871
340.6843,6.70182,275.6108
340.6843,6.70182,275.6108
341.1147,6.635218,275.4489
341.5081,6.700964,275.4304
341.5081,6.700964,275.4304
341.7105,6.772768,275.4835
341.7105,6.772768,275.4835
343.0054,6.811765,275.5291
343.0054,6.811765,275.5291
343.0054,6.811765,275.5291
343.0054,6.811765,275.5291
344.7739,6.804665,275.9103
344.7739,6.804665,275.9103
344.7739,6.804665,275.9103
344.7739,6.804665,275.9103
344.7739,6.804665,275.9103
346.8311,6.655694,276.5822
347.6804,6.476336,276.8054
348.4207,6.38778,277.1785
348.4207,6.38778,277.1785
348.4207,6.38778,277.1785
348.4207,6.38778,277.1785
349.9258,6.17696,277.8194
350.7111,6.034942,278.091
350.7111,6.034942,278.091
350.7111,6.034942,278.091
350.7111,6.034942,278.091
353.5476,5.565372,279.2353
354.0362,5.467558,279.4368
354.0362,5.467558,279.4368
354.4908,5.426313,279.6666
354.4908,5.426313,279.6666
354.4908,5.426313,279.6666
356.4959,4.986116,280.3976
358.0301,4.72363,280.9942
358.0301,4.72363,280.9942
358.0301,4.72363,280.9942
358.0301,4.72363,280.9942
358.0301,4.72363,280.9942
358.0301,4.72363,280.9942
358.0301,4.72363,280.9942
358.0301,4.72363,280.9942
3.424104,3.583539,282.3947
3.424104,3.583539,282.3947
3.839753,3.464839,282.471
3.839753,3.464839,282.471
3.839753,3.464839,282.471
3.839753,3.464839,282.471
3.839753,3.464839,282.471
3.839753,3.464839,282.471
3.839753,3.464839,282.471
3.839753,3.464839,282.471
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
8.653621,2.542793,283.6176
13.15514,1.672636,285.3782
13.57863,1.576707,285.5605
13.57863,1.576707,285.5605
13.57863,1.576707,285.5605
13.57863,1.576707,285.5605
15.89483,1.052995,286.3847
15.89483,1.052995,286.3847
16.22224,0.9707947,286.5139
16.22224,0.9707947,286.5139
16.22224,0.9707947,286.5139
16.22224,0.9707947,286.5139
17.84769,0.6614801,286.9463
17.84769,0.6614801,286.9463
17.84769,0.6614801,286.9463
17.84769,0.6614801,286.9463
17.84769,0.6614801,286.9463
18.8117,0.5676937,287.0955
18.8117,0.5676937,287.0955
19.19966,0.4760953,287.1389
19.58797,0.45116,287.2369
19.97762,0.4549364,287.3406
19.97762,0.4549364,287.3406
20.71624,0.5150536,287.4268
20.71624,0.5150536,287.4268
20.71624,0.5150536,287.4268
20.71624,0.5150536,287.4268
21.50044,0.7971677,287.3768
21.85787,0.8546711,287.3546
21.85787,0.8546711,287.3546
21.85787,0.8546711,287.3546
21.85787,0.8546711,287.3546
21.85787,0.8546711,287.3546
21.85787,0.8546711,287.3546
21.85787,0.8546711,287.3546
21.85787,0.8546711,287.3546
22.06471,0.9012823,287.5237
21.9588,0.9837911,287.5042
21.9588,0.9837911,287.5042
21.87925,1.001642,287.4955
21.87925,1.001642,287.4955
21.87925,1.001642,287.4955
21.49575,0.9982032,287.8674
21.49575,0.9982032,287.8674
21.49575,0.9982032,287.8674
21.49575,0.9982032,287.8674
21.49575,0.9982032,287.8674
21.49575,0.9982032,287.8674
21.49575,0.9982032,287.8674
21.2089,1.100034,288.1947
21.19388,1.122586,288.1949
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
21.22674,1.128367,288.2321
