Yaw,Pitch,Roll
352.7737,8.86523,280.3148
351.1795,8.96908,279.5614
348.3148,9.250411,278.1491
345.9568,9.791907,276.8354
343.6448,10.46897,275.5783
343.6448,10.46897,275.5783
341.4117,11.00216,274.1687
340.3487,11.24079,273.3536
338.2555,11.44318,271.7928
336.334,11.45854,270.4073
336.334,11.45854,270.4073
335.4462,11.44728,269.8085
333.8169,11.35892,268.7001
332.5052,11.16423,267.8051
331.9691,11.07977,267.4428
331.0845,10.86715,266.7906
330.7619,10.75702,266.4946
330.339,10.59239,266.0653
330.2565,10.43644,265.8364
330.2565,10.43644,265.8364
330.2822,10.38744,265.7175
330.5173,10.30442,265.5902
330.9283,10.29543,265.5637
331.4382,10.30751,265.5056
331.4382,10.30751,265.5056
332.4817,10.25329,265.5204
332.4817,10.25329,265.5204
333.5886,10.20733,265.6279
334.2392,10.22486,265.6386
335.6485,10.21834,265.6116
337.3056,10.24469,265.578
337.3056,10.24469,265.578
339.2868,10.3285,265.5433
341.5967,10.45498,265.5239
341.5967,10.45498,265.5239
344.4962,10.7725,265.6561
348.0564,11.33691,265.9612
351.9273,11.85895,266.3242
351.9273,11.85895,266.3242
358.0276,12.54629,267.0437
358.0276,12.54629,267.0437
2.102551,12.67207,267.3983
5.96544,12.65914,267.8451
5.96544,12.65914,267.8451
9.479255,12.50382,268.3189
12.48023,12.0915,268.8055
15.12245,11.69389,269.1377
15.12245,11.69389,269.1377
17.45744,11.36594,269.343
19.45683,10.99436,269.507
21.14209,10.68838,269.6821
21.14209,10.68838,269.6821
22.57697,10.43529,269.853
23.74828,10.13968,269.9479
23.74828,10.13968,269.9479
24.62663,9.870194,270.0598
25.31809,9.563934,270.1908
