Yaw,Pitch,Roll
320.8393,4.957228,263.9329
320.7548,4.88861,263.9165
320.7192,4.854828,263.8903
320.6112,4.800282,263.9138
320.5775,4.757422,263.9115
320.6114,4.671515,263.8313
320.6317,4.634519,263.8538
320.6342,4.610144,263.9033
320.655,4.553419,263.9597
320.6935,4.533231,263.9648
320.7578,4.536547,263.9969
320.7806,4.526085,264.0289
320.8063,4.5179,264.1308
320.8186,4.536035,264.1266
320.8321,4.553178,264.1351
320.8388,4.555324,264.1668
320.8357,4.533275,264.1713
320.8445,4.499746,264.1573
320.8108,4.505349,264.1862
320.754,4.52272,264.2822
320.7509,4.507491,264.3004
320.7458,4.496072,264.3329
320.753,4.492804,264.3622
320.7536,4.487976,264.379
320.7837,4.440827,264.3942
320.8117,4.420333,264.3839
320.8503,4.417274,264.4011
320.8503,4.417274,264.4011
320.8503,4.417274,264.4011
320.8503,4.417274,264.4011
320.8503,4.417274,264.4011
320.8503,4.417274,264.4011
320.8503,4.417274,264.4011
322.8695,4.512794,264.8639
323.3542,4.563838,264.8993
324.546,4.728333,264.9598
325.2443,4.854114,265.0538
326.9799,5.193256,265.2452
328.0045,5.353183,265.299
329.059,5.505451,265.3757
331.2814,5.849993,265.8801
332.4752,6.01903,266.107
335.0669,6.346074,266.3422
336.4129,6.504259,266.4782
339.3485,6.832288,266.8215
340.8621,7.011268,267.0291
342.3945,7.173831,267.2336
345.411,7.502395,267.4771
346.9115,7.681115,267.637
350.0116,7.980595,267.9866
351.5539,8.091911,268.0811
354.6283,8.359058,268.3439
356.1509,8.543175,268.4859
357.7037,8.680139,268.614
0.8131014,8.763926,268.8493
2.322007,8.814767,268.9349
5.27561,8.953542,269.118
6.741993,9.023277,269.2302
9.55735,9.144971,269.4437
10.93199,9.180408,269.5482
12.35991,9.174042,269.6981
15.22473,9.153168,269.9875
16.58833,9.124443,270.0876
19.28122,9.07367,270.254
20.64251,9.06035,270.325
23.2466,8.958097,270.4633
24.47841,8.854782,270.4919
26.78519,8.569013,270.4913
27.94962,8.438374,270.4725
29.07436,8.306001,270.4461
31.03064,8.025676,270.2733
31.89193,7.853963,270.1574
33.49176,7.515958,269.9468
34.26411,7.336147,269.8457
35.64199,6.968926,269.6052
36.21979,6.754969,269.522
36.74715,6.559626,269.4232
37.64794,6.319081,269.1635
38.03239,6.239485,269.0494
38.57237,6.03836,268.8032
38.70951,5.94309,268.6689
38.90015,5.694626,268.4998
38.97232,5.550172,268.4593
38.92473,5.265303,268.2963
38.86016,5.130119,268.1848
38.78619,5.038464,268.1083
38.6563,4.998323,268.0552
38.57913,4.97576,268.0406
38.38277,4.870824,267.9916
38.31908,4.824851,267.9886
38.32605,4.746412,268.0524
38.35879,4.732598,268.097
38.30017,4.746625,268.0854
38.26419,4.716986,268.0604
38.21248,4.700283,268.0198
38.11998,4.733729,267.9551
38.05192,4.735696,267.9498
38.05192,4.735696,267.9498
38.05192,4.735696,267.9498
37.60349,4.645503,267.9925
37.50491,4.629987,268.0113
37.50491,4.629987,268.0113
37.50491,4.629987,268.0113
37.50491,4.629987,268.0113
37.50491,4.629987,268.0113
37.50491,4.629987,268.0113
37.50491,4.629987,268.0113
37.50491,4.629987,268.0113
36.71366,4.575243,268.3461
36.62786,4.545852,268.3771
36.58632,4.527066,268.4078
36.54008,4.498494,268.4356
36.54008,4.498494,268.4356
36.54008,4.498494,268.4356
36.54008,4.498494,268.4356
36.54008,4.498494,268.4356
36.54008,4.498494,268.4356
36.54008,4.498494,268.4356
36.10598,4.350512,268.6071
36.0785,4.335495,268.6577
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
36.05737,4.320491,268.6995
35.53459,4.094796,270.789
35.51776,4.048967,271.2175
35.51129,3.895498,272.1524
35.5176,3.797914,272.6761
35.53496,3.725641,273.2283
35.57203,3.68209,273.7997
35.67584,3.550396,274.9686
35.70872,3.480021,275.5526
35.70415,3.391328,276.86
35.70324,3.291193,278.2217
35.70324,3.291193,278.2217
35.72493,3.132755,279.4449
35.74062,3.083885,280.1455
35.69968,2.815446,282.0939
35.67685,2.680266,282.6208
35.63527,2.610247,283.1147
35.57306,2.59941,283.5527
35.509,2.586524,283.9466
35.33307,2.338138,284.9913
35.33307,2.338138,284.9913
35.19505,2.216353,285.7008
35.02436,1.979422,286.2604
34.96592,1.886814,286.5103
34.928,1.841007,286.7107
34.939,1.743096,287.0379
34.93059,1.701934,287.2361
34.93059,1.701934,287.2361
34.97181,1.681106,287.4704
35.00032,1.645062,287.4697
35.04688,1.627609,287.4846
35.09002,1.603933,287.5909
35.1375,1.557593,287.7793
35.279,1.45176,288.1475
35.44178,1.43293,288.4226
35.49158,1.433586,288.4648
35.49158,1.433586,288.4648
35.49158,1.433586,288.4648
35.49158,1.433586,288.4648
35.49158,1.433586,288.4648
35.49158,1.433586,288.4648
35.56253,1.362992,288.8725
35.58736,1.330109,289.0083
35.57462,1.316778,289.0196
35.54698,1.328646,289.0415
35.48686,1.445941,289.1685
35.51145,1.530298,289.1757
35.51901,1.519403,289.0964
35.49758,1.53177,288.9982
35.44841,1.57454,288.7647
35.45781,1.566568,288.7318
35.40843,1.527053,288.5486
35.34909,1.578887,288.4767
35.29804,1.69644,288.4373
35.2931,1.684039,288.4297
35.22016,1.553638,288.1546
35.22016,1.553638,288.1546
35.19517,1.556237,287.9704
35.28708,1.674152,287.7064
35.29389,1.721175,287.6223
35.27403,1.740267,287.5217
35.27403,1.740267,287.5217
35.29088,1.654112,287.3786
35.29088,1.654112,287.3786
35.26882,1.672767,287.3684
35.15307,1.645788,287.3037
35.15307,1.645788,287.3037
35.09962,1.66202,287.2928
35.06757,1.674251,287.2771
35.06757,1.674251,287.2771
35.06757,1.674251,287.2771
35.06757,1.674251,287.2771
35.06757,1.674251,287.2771
34.4258,1.782391,287.1808
34.4569,1.74928,287.2419
34.4569,1.74928,287.2419
34.47223,1.606956,287.1405
34.47223,1.606956,287.1405
34.60509,1.577481,287.0146
34.66185,1.591065,286.9221
34.66185,1.591065,286.9221
34.72192,1.665267,286.7428
34.75003,1.733049,286.7449
34.75576,1.782462,286.6816
34.72854,1.819479,286.6109
34.61399,1.888884,286.5727
34.55832,1.901059,286.5727
34.50603,1.894594,286.5505
34.40086,1.879161,286.489
34.2751,1.865303,286.5005
34.22905,1.842084,286.5204
34.17662,1.828947,286.5224
33.94051,1.814708,286.4944
33.7483,1.797805,286.4424
33.08833,1.799066,286.2147
32.61481,1.771048,286.1031
31.39431,1.696378,285.9028
30.65504,1.662314,285.8194
29.81501,1.630609,285.727
27.89736,1.561031,285.4574
26.8344,1.537135,285.3095
24.54311,1.529862,285.0676
23.29046,1.497117,284.9596
20.5444,1.502666,284.5729
19.06572,1.514286,284.2888
17.52382,1.453243,284.1534
14.08091,1.205601,284.0287
12.16028,1.100545,283.8932
8.340507,0.7619262,283.8624
6.426618,0.5847589,284.0062
2.582147,0.2719167,284.3911
0.700484,0.1507311,284.5883
358.918,0.0620788,284.8112
355.3958,-0.002804433,285.1356
353.6875,359.9673,285.2744
350.4203,359.9266,285.4964
348.8629,359.9469,285.5607
345.811,359.9811,285.6203
344.3243,359.9468,285.6124
342.893,359.903,285.5737
340.2416,359.8832,285.4559
338.9572,359.8929,285.4397
336.5848,359.8755,285.5094
335.543,359.8915,285.5198
333.6689,0.02859203,285.6599
332.8074,0.08247285,285.7812
331.2283,0.1721296,286.0516
330.503,0.2491311,286.1744
329.8009,0.3417318,286.3073
328.4077,0.5361444,286.6275
327.725,0.5845889,286.8151
326.3247,0.7558933,287.1248
325.6511,0.8338726,287.2375
324.3513,0.9448851,287.5006
323.7587,1.013837,287.6162
323.2303,1.049874,287.6878
322.3439,1.133814,287.8239
321.9473,1.218833,287.9287
321.2557,1.416692,288.0762
320.9911,1.447985,288.1099
320.6571,1.492456,288.1751
320.5359,1.563964,288.2147
320.585,0.7775674,287.4731
319.8661,359.1392,288.2074
321.5557,357.8345,288.2919
321.9769,356.1515,289.5449
321.8753,356.7565,289.3939
321.7307,357.7542,289.0298
321.6916,358.109,288.8676
322.2633,356.936,290.457
321.927,357.5801,289.778
321.8058,357.7708,289.4224
321.712,358.21,289.2285
321.692,358.4371,289.2697
321.6208,358.737,289.2864
321.6157,358.8256,289.2501
321.6522,358.9331,289.1709
321.6625,358.977,289.1619
321.672,358.9973,289.1483
321.7201,358.9713,289.028
321.7689,358.9655,288.968
321.8227,358.9607,288.9073
321.8335,358.9659,288.876
321.8588,358.9606,288.8008
321.8693,358.9742,288.7812
321.8514,358.9948,288.7242
321.8547,359.0007,288.6638
321.8547,359.0007,288.6638
321.8547,359.0007,288.6638
321.8547,359.0007,288.6638
321.8547,359.0007,288.6638
321.8547,359.0007,288.6638
321.8547,359.0007,288.6638
321.8547,359.0007,288.6638
322.8558,357.3497,286.8748
321.7937,358.8604,287.9166
321.7115,359.0824,288.1031
321.7351,359.1608,288.1918
321.7165,359.2574,288.2895
321.7509,359.2395,288.4005
321.7411,359.2457,288.4352
321.8105,359.1067,288.3387
321.8049,359.1322,288.3653
321.827,359.156,288.3738
321.8429,359.2159,288.4135
321.8422,359.2454,288.4828
321.8551,359.2685,288.5498
321.8651,359.285,288.5148
321.8617,359.3065,288.4975
321.8617,359.3065,288.4975
321.8617,359.3065,288.4975
321.8617,359.3065,288.4975
321.8617,359.3065,288.4975
321.8617,359.3065,288.4975
321.8617,359.3065,288.4975
321.8904,359.4024,288.1662
321.9136,359.3969,288.0116
321.9427,359.3881,287.8528
322.0139,359.3489,287.4631
322.0625,359.2914,287.2081
322.1545,359.2052,286.5511
322.1742,359.1916,286.2357
322.1694,359.1805,285.9075
322.0912,359.1464,285.2038
321.92,359.0911,284.412
321.8195,359.0345,283.9496
321.7125,358.9607,283.394
321.5087,358.8888,282.0429
321.3934,358.8909,281.2734
321.1915,358.8342,279.5654
321.1367,358.7769,278.591
321.0981,358.6802,276.4103
321.1486,358.601,275.311
321.2393,358.5484,274.247
321.4681,358.5479,272.1593
321.6552,358.5347,271.0433
321.9434,358.6294,269.0157
322.0072,358.6906,268.1002
322.2556,358.6526,266.2363
322.3053,358.7039,265.42
322.1752,358.8987,263.9765
322.124,358.9413,263.2957
322.0172,359.031,262.7597
321.7225,359.2372,262
321.6107,359.2546,261.5753
321.3109,359.2451,260.727
321.0959,359.2459,260.4108
320.8498,359.2542,260.1949
320.3799,359.2804,260.1164
320.2204,359.2694,259.9732
320.0094,359.2096,259.7368
319.9571,359.1962,259.6588
319.9634,359.246,259.6387
320.0201,359.3052,259.6762
320.2378,359.4458,259.6375
320.3673,359.5564,259.6146
320.6909,359.752,259.5334
320.6909,359.752,259.5334
320.6909,359.752,259.5334
320.6909,359.752,259.5334
320.6909,359.752,259.5334
321.0456,0.0879336,259.6642
320.9785,0.1092302,259.7382
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.764,0.2102559,259.985
320.8004,1.358046,261.7197
320.7595,1.367937,261.7298
320.7595,1.367937,261.7298
320.7595,1.367937,261.7298
320.7814,1.485567,261.934
320.7961,1.590163,261.8748
320.7961,1.590163,261.8748
320.7961,1.590163,261.8748
320.7961,1.590163,261.8748
320.7961,1.590163,261.8748
320.7961,1.590163,261.8748
320.7961,1.590163,261.8748
320.9569,1.785144,262.2556
321.0411,1.804495,262.3258
321.1694,1.91328,262.3724
321.1505,1.985524,262.42
321.1434,2.026935,262.5127
321.1527,2.04546,262.5886
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.1715,2.064861,262.6742
321.6142,2.574483,264.9346
321.6142,2.574483,264.9346
321.6984,2.584623,265.6794
321.6984,2.584623,265.6794
321.6984,2.584623,265.6794
321.7989,2.696991,267.6408
321.7989,2.696991,267.6408
321.827,2.728727,269.3575
321.7375,2.784555,270.8402
321.6151,2.803668,271.5204
321.5118,2.800858,272.1756
321.3929,2.771728,272.8542
321.0537,2.673969,274.3048
320.8455,2.602924,274.9449
320.181,2.259919,276.8064
319.9507,2.165426,277.4175
319.6929,2.123263,278.0778
319.3,1.991471,279.3377
319.1424,1.957368,279.9672
318.9738,1.880945,281.1963
318.979,1.804903,281.7958
319.089,1.675433,282.9714
319.1855,1.650848,283.6548
319.4511,1.596364,284.6437
319.6053,1.588453,285.0684
319.9395,1.62709,285.8584
320.0988,1.656571,286.2964
320.2338,1.676087,286.7131
320.4905,1.661335,287.3427
320.6263,1.623984,287.6402
320.8279,1.561551,288.317
320.8279,1.561551,288.317
320.9134,1.537254,289.308
320.9398,1.526649,289.6577
320.8802,1.569796,290.4233
320.8338,1.622091,290.6216
320.8458,1.57532,290.8329
320.8646,1.608516,291.4258
320.8707,1.6348,291.6978
320.9636,1.639416,292.1263
320.9944,1.663318,292.3015
321.0725,1.698116,292.6986
321.1395,1.707479,292.8666
321.1865,1.724094,292.9692
321.4788,1.128998,292.6548
321.5242,1.133585,292.6827
321.5313,1.161189,292.7664
321.5321,1.166467,292.7496
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.5526,1.159048,292.7722
321.2566,1.372994,292.6831
321.2237,1.381673,292.6637
321.2237,1.381673,292.6637
321.2237,1.381673,292.6637
321.2237,1.381673,292.6637
321.2237,1.381673,292.6637
321.2237,1.381673,292.6637
321.2237,1.381673,292.6637
321.0949,1.422045,292.3412
321.093,1.426764,292.3546
321.0641,1.447835,292.3331
321.0641,1.447835,292.3331
321.0641,1.447835,292.3331
321.0641,1.447835,292.3331
321.0078,1.427336,292.2694
320.979,1.44791,292.2268
320.9941,1.441968,292.2432
320.9674,1.497317,292.2265
320.9843,1.495742,292.2489
320.9843,1.495742,292.2489
320.9843,1.495742,292.2489
320.9843,1.495742,292.2489
321.0358,1.570298,292.197
321.0358,1.570298,292.197
321.0358,1.570298,292.197
321.0059,1.612964,292.2948
320.9684,1.63066,292.2729
320.9293,1.632527,292.263
320.9293,1.632527,292.263
320.9293,1.632527,292.263
320.9293,1.632527,292.263
320.8458,1.748481,292.1052
320.8642,1.73649,292.1065
321.8681,359.545,289.6887
321.3976,0.250416,290.357
321.282,0.5093579,290.7326
321.2774,0.5721112,290.8311
321.2983,0.5820002,290.8621
321.2983,0.5820002,290.8621
321.2964,0.5841296,290.9279
321.3077,0.5552194,290.9232
321.3375,0.5648794,290.8831
321.4333,0.5509606,290.7787
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
321.5074,0.5246341,290.6985
