Yaw,Pitch,Roll
0.7998416,2.512029,277.2976
0.7842594,2.493726,277.3406
0.7753053,2.4792,277.3595
0.7860004,2.468284,277.4344
0.7860004,2.468284,277.4344
0.8075389,2.458073,277.4343
0.8244882,2.455076,277.4262
0.8401773,2.462903,277.4044
0.8646293,2.467575,277.3893
0.8646293,2.467575,277.3893
0.8962616,2.491394,277.4011
0.8876386,2.480779,277.4165
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
0.8795158,2.466223,277.4381
