Yaw,Pitch,Roll
343.1948,0.2155519,280.9011
344.3529,0.1472616,280.4918
344.9391,0.1393983,280.3602
346.1134,0.142988,280.0607
346.1134,0.142988,280.0607
347.2358,0.1030386,279.8093
347.7929,0.07932585,279.6452
348.8983,0.02215073,279.3115
349.9828,359.9392,279.038
350.5318,359.8852,278.9249
351.5642,359.7195,278.7844
351.5642,359.7195,278.7844
352.552,359.5306,278.7073
353.0195,359.4323,278.5816
353.9021,359.239,278.3622
354.6861,359.0811,278.1783
355.3764,358.9299,278.0228
355.3764,358.9299,278.0228
355.9357,358.814,277.8918
356.3658,358.73,277.8602
356.3658,358.73,277.8602
356.6846,358.6581,277.8941
356.9221,358.627,277.9381
356.9221,358.627,277.9381
357.0783,358.5853,277.971
357.1681,358.5746,278.0519
357.1804,358.5746,278.0913
357.1806,358.6106,278.1661
357.1681,358.6302,278.2058
357.1615,358.6577,278.2548
357.2882,358.6603,278.3373
357.2882,358.6603,278.3373
357.5748,358.6561,278.4446
358.0704,358.6479,278.57
358.7907,358.5969,278.7417
358.7907,358.5969,278.7417
359.1881,358.5638,278.8626
0.03040019,358.5296,279.1566
0.8399481,358.4952,279.5114
1.63483,358.4611,280.0216
1.63483,358.4611,280.0216
2.076852,358.4495,280.3167
2.988987,358.4373,280.9171
3.95496,358.5098,281.6873
5.004644,358.5415,282.4569
5.536435,358.5619,282.815
5.536435,358.5619,282.815
6.582037,358.627,283.4756
7.547309,358.5814,283.985
8.445113,358.5417,284.5266
9.258178,358.3847,284.9407
9.258178,358.3847,284.9407
9.63472,358.3279,285.1157
10.26052,358.2265,285.5322
10.81026,357.9838,285.795
11.04668,357.8575,285.8978
11.48134,357.6734,285.9489
11.48134,357.6734,285.9489
11.77839,357.4581,286.1599
11.90532,357.3604,286.2514
12.13592,357.1969,286.2691
12.27879,357.0565,286.2899
12.33787,356.9695,286.3779
12.33787,356.9695,286.3779
12.29151,356.9078,286.4876
12.15934,356.8743,286.5762
12.15934,356.8743,286.5762
11.94344,356.8781,286.6525
11.62608,356.9101,286.563
11.62608,356.9101,286.563
11.62608,356.9101,286.563
11.62608,356.9101,286.563
11.62608,356.9101,286.563
9.838601,356.9777,286.2706
8.961192,357.0711,286.0844
8.018986,357.1352,285.9409
6.998387,357.2177,285.7981
6.998387,357.2177,285.7981
5.910734,357.3732,285.5914
4.80714,357.5519,285.2586
3.658544,357.7399,284.9615
3.658544,357.7399,284.9615
2.577436,357.9318,284.6601
1.504919,358.1705,284.2219
1.504919,358.1705,284.2219
0.4119709,358.4255,283.7297
359.8927,358.5384,283.4715
358.8465,358.7548,282.8784
357.8413,358.9184,282.2233
357.8413,358.9184,282.2233
356.8781,359.0271,281.4065
356.0186,359.0685,280.5983
356.0186,359.0685,280.5983
354.9508,359.2021,279.4923
354.3929,359.2915,279.0814
354.3929,359.2915,279.0814
354.007,359.3793,278.793
353.7314,359.4463,278.563
353.7314,359.4463,278.563
353.5867,359.4978,278.4109
353.5518,359.5114,278.2619
353.5654,359.5126,278.2872
353.6426,359.522,278.3044
353.8082,359.5378,278.3652
353.8082,359.5378,278.3652
353.9853,359.524,278.4865
354.1944,359.4848,278.5491
354.1944,359.4848,278.5491
354.3802,359.4669,278.6535
354.464,359.456,278.6994
354.6153,359.423,278.8573
354.6153,359.423,278.8573
354.6153,359.423,278.8573
354.6153,359.423,278.8573
354.6153,359.423,278.8573
354.9595,359.2902,279.1301
354.9753,359.2865,279.1527
354.9819,359.2833,279.1565
354.9711,359.2879,279.2684
354.9379,359.279,279.3321
354.9379,359.279,279.3321
354.9041,359.2955,279.3283
354.8855,359.2989,279.3226
354.8461,359.2867,279.2634
354.8336,359.2856,279.2346
354.8038,359.2849,279.1758
354.7814,359.2958,279.1372
354.7581,359.3231,279.1404
354.7581,359.3231,279.1404
354.7459,359.3196,279.131
354.7279,359.3275,279.1245
354.717,359.3341,279.0546
354.717,359.3341,279.0546
354.6868,359.3448,279.0418
354.6558,359.3174,279.0791
354.6486,359.2971,279.1103
354.6486,359.2971,279.1103
354.637,359.2904,279.1465
354.6328,359.2867,279.2216
354.6328,359.2867,279.2216
354.6173,359.2983,279.3188
354.6412,359.3012,279.3923
354.6467,359.3148,279.4268
354.6448,359.3276,279.5103
354.6434,359.3172,279.5536
354.6447,359.2872,279.5737
354.6498,359.2766,279.6577
354.6498,359.2766,279.6577
354.6481,359.2751,279.6859
354.6555,359.2742,279.7138
354.6572,359.2693,279.7172
354.6308,359.275,279.6791
354.6308,359.275,279.6791
354.5645,359.304,279.761
354.5029,359.323,279.7503
354.4532,359.3304,279.7514
354.2939,359.3625,279.7387
354.2939,359.3625,279.7387
353.9248,359.4053,279.7476
353.9248,359.4053,279.7476
353.587,359.4478,279.6648
353.3917,359.4901,279.6062
352.963,359.5728,279.4492
352.4789,359.7037,279.1628
352.4789,359.7037,279.1628
351.9189,359.8796,278.8658
351.2369,0.07942488,278.3496
350.8338,0.1757679,278.0831
349.8334,0.3544707,277.6483
348.5681,0.5203165,277.1479
347.0499,0.646296,276.527
347.0499,0.646296,276.527
345.3598,0.7708426,275.8953
344.4604,0.8460393,275.5656
342.5855,1.041335,274.9179
341.5887,1.171679,274.5936
339.523,1.463826,273.8172
337.4131,1.749589,273.0187
337.4131,1.749589,273.0187
335.334,1.968661,272.2869
334.3291,2.048098,271.9061
332.4886,2.087472,270.9505
332.4886,2.087472,270.9505
330.8216,2.021052,270.0211
330.0596,1.968276,269.5548
328.6972,1.806809,268.6746
327.5824,1.658543,267.8283
326.7477,1.50176,266.982
326.7477,1.50176,266.982
326.4398,1.431068,266.6252
325.9441,1.32394,266.1263
325.6477,1.24442,265.7327
325.5892,1.187655,265.5926
325.5663,1.144536,265.3405
325.6185,1.107208,265.0625
325.7109,1.080615,264.8093
325.7109,1.080615,264.8093
325.7667,1.067216,264.6978
325.8376,1.061547,264.5949
325.8793,1.04632,264.4315
325.925,1.037062,264.2683
325.925,1.037062,264.2683
325.946,1.014696,264.1884
325.9666,1.00903,264.1436
325.9796,1.015296,264.1118
325.9989,1.014644,264.0987
326.064,1.005099,264.084
326.064,1.005099,264.084
326.0664,1.04529,264.1402
326.0666,1.072611,264.1725
326.0677,1.077724,264.1804
326.1158,1.068121,264.1143
326.1482,1.063673,264.0869
326.2117,1.059568,263.9526
326.2549,1.085172,263.9536
326.2549,1.085172,263.9536
326.2549,1.085172,263.9536
326.2549,1.085172,263.9536
326.3988,1.155919,263.8276
326.3988,1.155919,263.8276
326.4277,1.173481,263.7982
326.4466,1.179047,263.7712
326.4466,1.179047,263.7712
326.4466,1.179047,263.7712
326.4466,1.179047,263.7712
326.4466,1.179047,263.7712
326.4182,1.180598,263.8146
326.4163,1.212485,263.8808
326.4163,1.212485,263.8808
326.4406,1.239911,263.9466
326.4692,1.261595,263.9801
326.4692,1.261595,263.9801
326.4783,1.277601,263.994
326.4783,1.277601,263.994
326.4783,1.277601,263.994
326.4783,1.277601,263.994
326.5341,1.35734,264.0967
326.5468,1.393641,264.1488
326.554,1.416323,264.2034
326.6004,1.394543,264.2805
326.6602,1.369616,264.3558
326.7301,1.340111,264.4348
326.7301,1.340111,264.4348
326.8215,1.318345,264.3892
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.8841,1.293061,264.4367
326.775,1.394299,264.4857
326.7815,1.409067,264.5371
326.7815,1.409067,264.5371
326.8158,1.413092,264.5659
326.8141,1.421549,264.6228
326.8119,1.428873,264.7474
326.8119,1.428873,264.7474
326.8449,1.415901,264.7187
326.8914,1.414997,264.6862
326.9143,1.408467,264.6979
326.9143,1.408467,264.6979
326.9143,1.408467,264.6979
326.9143,1.408467,264.6979
326.9143,1.408467,264.6979
326.9143,1.408467,264.6979
327.2488,1.36641,264.9191
327.3195,1.345287,264.9031
327.3195,1.345287,264.9031
327.4702,1.312877,264.9258
327.55,1.311673,264.9248
327.728,1.313239,265.057
327.9266,1.309502,265.2406
328.1635,1.279126,265.4461
328.2961,1.251274,265.574
328.6424,1.224822,265.752
329.0968,1.224462,266.0883
329.0968,1.224462,266.0883
329.6804,1.200983,266.4744
330.0117,1.205046,266.6725
330.795,1.202128,267.1201
330.795,1.202128,267.1201
331.7451,1.24315,267.5664
332.8424,1.307801,268.084
333.4254,1.36491,268.3943
334.6556,1.504946,269.0454
334.6556,1.504946,269.0454
336.0303,1.664475,269.8287
337.6447,1.872915,270.8231
339.4876,2.133688,271.9252
340.4662,2.261504,272.4679
342.4697,2.422665,273.4534
342.4697,2.422665,273.4534
343.4624,2.467385,273.8754
345.4191,2.520586,274.6902
347.3051,2.478441,275.3926
348.2233,2.430533,275.6548
349.9451,2.299911,276.2149
351.4875,2.083393,276.7434
352.2041,1.98793,276.9126
353.4996,1.748209,277.2765
353.4996,1.748209,277.2765
354.6423,1.479106,277.6168
355.6521,1.211015,277.9024
356.4813,0.928852,278.1915
356.4813,0.928852,278.1915
357.1639,0.6871148,278.4042
357.6641,0.4827208,278.6047
357.6641,0.4827208,278.6047
358.0058,0.295448,278.7613
358.214,0.1502254,278.8149
358.2726,0.09237504,278.8259
358.307,359.9868,278.8431
358.2568,359.9016,278.8342
358.2568,359.9016,278.8342
358.1754,359.8384,278.7752
358.1201,359.8102,278.7576
358.1201,359.8102,278.7576
357.9545,359.7807,278.7269
357.8319,359.7709,278.7156
357.8319,359.7709,278.7156
357.7014,359.7769,278.7189
357.567,359.8062,278.7503
357.567,359.8062,278.7503
357.4356,359.8206,278.8384
357.3748,359.8108,278.853
357.2487,359.7983,278.9402
357.1382,359.7728,279.0165
357.0499,359.7844,279.0649
356.9741,359.7792,279.0637
356.9741,359.7792,279.0637
356.9409,359.7709,279.121
356.8709,359.775,279.2459
356.8082,359.8201,279.2717
356.7764,359.8401,279.1913
356.7764,359.8401,279.1913
356.7589,359.86,279.1855
356.753,359.8825,279.2302
356.753,359.8825,279.2302
356.7603,359.8753,279.3085
356.7621,359.8925,279.388
356.7567,359.9241,279.4372
356.7567,359.9241,279.4372
356.7446,359.9341,279.4188
356.713,359.9413,279.4033
356.6332,359.9371,279.4167
356.5437,359.9347,279.3898
356.4944,359.9423,279.3714
356.3896,359.9634,279.296
356.3896,359.9634,279.296
356.291,359.9903,279.205
356.2039,0.02531119,279.2055
356.1317,0.06250691,279.1536
356.1317,0.06250691,279.1536
356.1068,0.08089358,279.1386
356.1068,0.08089358,279.1386
356.1068,0.08089358,279.1386
356.1068,0.08089358,279.1386
355.9888,0.1502387,279.1175
355.9631,0.15413,279.118
355.9238,0.1458975,279.0926
355.9238,0.1458975,279.0926
355.8832,0.1310029,279.0394
355.8644,0.1166557,279.066
355.8623,0.1197564,279.0184
355.8476,0.1166271,278.9115
355.8224,0.1309694,278.8882
355.8224,0.1309694,278.8882
355.7927,0.150408,278.8853
355.7792,0.1589948,278.8448
355.7286,0.2074999,278.8577
355.7019,0.1947944,278.9188
355.6835,0.1807286,278.9496
355.6724,0.1872252,279.0038
355.6981,0.1784326,278.9862
355.7162,0.1806898,278.9566
355.7436,0.1979096,278.9502
355.7436,0.1979096,278.9502
355.7724,0.1909904,278.9369
355.8023,0.1897349,278.907
355.8104,0.129817,278.8265
355.8104,0.129817,278.8265
355.7968,0.02043294,278.7598
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.6523,359.9572,278.7836
355.1293,0.03277146,278.7658
355.1927,0.05247593,278.7292
355.2294,0.06437817,278.7506
355.3114,0.1009654,278.7854
355.3874,0.1330612,278.7879
355.3874,0.1330612,278.7879
355.4593,0.1574581,278.7601
355.4593,0.1574581,278.7601
355.4593,0.1574581,278.7601
355.4593,0.1574581,278.7601
355.5411,0.2002891,278.721
355.5373,0.2165186,278.6754
355.5373,0.2165186,278.6754
355.4956,0.2452114,278.6739
355.4956,0.2452114,278.6739
355.4843,0.2552348,278.6792
355.4551,0.2819349,278.6662
355.4469,0.2940563,278.6792
355.4564,0.3000202,278.661
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
355.4589,0.309106,278.6354
