Yaw,Pitch,Roll
1.97267,358.9948,278.4873
2.036405,358.9258,278.5201
2.038214,358.9294,278.5269
2.049851,358.9278,278.5588
2.052361,358.9106,278.5761
2.057528,358.8932,278.5848
2.057528,358.8932,278.5848
2.062439,358.8895,278.5883
2.062439,358.8895,278.5883
2.062439,358.8895,278.5883
2.062439,358.8895,278.5883
2.062439,358.8895,278.5883
2.062439,358.8895,278.5883
2.062439,358.8895,278.5883
2.062439,358.8895,278.5883
2.062439,358.8895,278.5883
2.081343,358.8262,278.2955
2.081343,358.8262,278.2955
2.093094,358.8283,278.2636
2.107183,358.8292,278.2375
2.107183,358.8292,278.2375
2.181981,358.7876,278.1873
2.186755,358.7721,278.1964
2.186755,358.7721,278.1964
2.186755,358.7721,278.1964
2.186755,358.7721,278.1964
2.270168,358.7903,278.2723
2.285033,358.8093,278.2678
2.290244,358.8117,278.2702
2.290244,358.8117,278.2702
2.290244,358.8117,278.2702
2.290244,358.8117,278.2702
2.290244,358.8117,278.2702
2.346827,358.7909,278.2234
2.333318,358.7694,278.2205
2.333318,358.7694,278.2205
2.333318,358.7694,278.2205
2.333318,358.7694,278.2205
2.333318,358.7694,278.2205
2.367227,358.7297,278.118
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.387293,358.7331,278.1216
2.383656,358.7386,277.989
2.383656,358.7386,277.989
2.383656,358.7386,277.989
2.383656,358.7386,277.989
2.383656,358.7386,277.989
2.319142,358.7267,277.9994
2.310831,358.7299,278.0069
2.305252,358.7418,277.9915
2.305252,358.7418,277.9915
2.298452,358.7533,277.9731
2.326972,358.7,277.929
2.370647,358.696,277.9132
2.370647,358.696,277.9132
2.392302,358.6912,277.9007
2.413047,358.6822,277.8929
2.434294,358.6351,277.9127
2.434294,358.6351,277.9127
2.434294,358.6351,277.9127
2.434294,358.6351,277.9127
2.434294,358.6351,277.9127
2.434294,358.6351,277.9127
2.464281,358.5847,277.8932
2.453833,358.5879,277.8796
2.453833,358.5879,277.8796
2.453833,358.5879,277.8796
2.453833,358.5879,277.8796
2.453833,358.5879,277.8796
2.453833,358.5879,277.8796
2.453833,358.5879,277.8796
2.453833,358.5879,277.8796
2.453833,358.5879,277.8796
2.213543,358.5488,277.9875
2.192271,358.5739,278.0399
2.192271,358.5739,278.0399
2.192271,358.5739,278.0399
2.192271,358.5739,278.0399
2.192271,358.5739,278.0399
2.192271,358.5739,278.0399
2.192271,358.5739,278.0399
2.173493,358.5425,278.0643
2.139229,358.5291,278.0762
2.108224,358.5372,278.0712
2.108224,358.5372,278.0712
2.076961,358.5431,278.0749
2.058272,358.5536,278.0714
2.021513,358.5518,278.0398
2.021513,358.5518,278.0398
1.990584,358.6023,278.0082
1.972874,358.58,277.9988
1.972874,358.58,277.9988
1.926572,358.5885,277.9848
1.917577,358.6043,277.949
1.917577,358.6043,277.949
1.891723,358.5399,277.9591
1.874252,358.5246,277.9818
1.874252,358.5246,277.9818
1.874252,358.5246,277.9818
1.772534,358.5668,278.0383
1.772534,358.5668,278.0383
1.734523,358.5956,278.0587
1.702524,358.6298,278.0771
1.677939,358.6531,278.0978
1.584417,358.6398,278.2109
1.550817,358.6425,278.2267
1.550817,358.6425,278.2267
1.514556,358.6421,278.2348
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.39908,358.6314,278.2384
1.351376,358.5807,278.4424
1.351376,358.5807,278.4424
1.351376,358.5807,278.4424
1.351376,358.5807,278.4424
1.285899,358.5819,278.4529
1.285899,358.5819,278.4529
1.277892,358.5887,278.4373
1.276183,358.5293,278.3791
1.276183,358.5293,278.3791
1.278566,358.521,278.3387
1.278915,358.5323,278.3125
1.281374,358.5185,278.301
1.281374,358.5185,278.301
1.281374,358.5185,278.301
1.281374,358.5185,278.301
1.281374,358.5185,278.301
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.309728,358.4776,278.153
1.098603,358.4454,277.9922
1.110788,358.4298,277.9985
1.143313,358.4056,278.0249
1.143313,358.4056,278.0249
1.188454,358.4033,278.0277
1.21015,358.3862,278.0182
1.23917,358.3485,278.0145
1.272263,358.3141,278.0012
1.272263,358.3141,278.0012
1.292285,358.3092,277.9488
1.295837,358.305,277.8572
1.236191,358.274,277.8412
1.236191,358.274,277.8412
1.176231,358.279,277.7906
1.176231,358.279,277.7906
1.083737,358.3051,277.7955
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
0.9879404,358.3152,277.7733
