Yaw,Pitch,Roll
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
359.7294,2.881117,278.1203
