Yaw,Pitch,Roll
6.736893,357.671,285.4553
5.021902,357.782,286.408
5.021902,357.782,286.408
3.290662,357.8633,287.3608
1.663276,357.9875,288.22
0.1089815,358.1758,289.1131
0.1089815,358.1758,289.1131
358.6445,358.3455,290.0373
357.298,358.6016,290.904
357.298,358.6016,290.904
356.0481,358.9085,291.7796
355.456,359.0498,292.2224
355.456,359.0498,292.2224
354.9022,359.1888,292.6755
353.8861,359.484,293.6194
352.9678,359.7602,294.527
351.338,0.327993,296.0833
351.338,0.327993,296.0833
350.5321,0.5667275,296.7613
349.757,0.8185974,297.3122
349.757,0.8185974,297.3122
348.9824,1.125999,297.8794
348.2051,1.414255,298.4306
347.4148,1.730515,298.7904
347.4148,1.730515,298.7904
346.6797,2.022296,299.1213
345.9714,2.231342,299.4482
345.9714,2.231342,299.4482
345.2895,2.469374,299.665
344.6534,2.665553,299.8458
344.0592,2.870121,300.0392
344.0592,2.870121,300.0392
343.4542,3.093824,300.1696
342.8109,3.241958,300.2608
342.8109,3.241958,300.2608
342.1495,3.391464,300.3122
342.1495,3.391464,300.3122
341.4502,3.479707,300.3304
340.3776,3.725713,300.1522
340.3776,3.725713,300.1522
340.0124,3.843035,300.0756
338.9133,4.190086,299.8478
338.1961,4.438095,299.6375
338.1961,4.438095,299.6375
337.5075,4.697399,299.4107
336.8666,4.922346,299.2131
336.2722,5.113763,298.9842
336.2722,5.113763,298.9842
335.7189,5.310695,298.6999
335.2327,5.385444,298.3759
335.2327,5.385444,298.3759
334.7727,5.430845,298.0158
334.3379,5.473279,297.5861
333.9865,5.464369,297.114
333.9865,5.464369,297.114
333.6857,5.451456,296.6067
333.3907,5.454032,296.0278
333.3907,5.454032,296.0278
333.1382,5.456749,295.3501
332.8703,5.393307,294.6437
332.5934,5.354603,293.8755
332.4601,5.323892,293.463
332.1958,5.30086,292.6991
332.1958,5.30086,292.6991
331.8572,5.340638,291.9654
331.4828,5.367921,291.1597
331.4828,5.367921,291.1597
331.0836,5.345723,290.3612
330.6659,5.368114,289.5533
330.6659,5.368114,289.5533
330.4693,5.399601,289.1038
329.9623,5.478292,287.6048
329.6732,5.49522,286.5513
329.6732,5.49522,286.5513
329.4333,5.547276,285.3612
329.2906,5.609021,283.9509
329.2906,5.609021,283.9509
329.2305,5.626287,283.2291
329.1635,5.65913,282.5292
328.8214,5.949211,279.9766
328.8214,5.949211,279.9766
328.5717,6.07559,278.834
328.3095,5.997106,278.3391
328.0386,5.980676,277.2718
328.0386,5.980676,277.2718
327.7048,5.9885,276.3336
327.3808,5.950047,275.4029
327.3808,5.950047,275.4029
327.0866,5.807749,274.4596
326.9508,5.743322,274.0386
326.8175,5.688255,273.6283
326.8175,5.688255,273.6283
326.4715,5.610119,271.8414
326.2784,5.630655,271.0968
326.0923,5.585414,270.2497
326.0923,5.585414,270.2497
326.0179,5.51207,269.8448
325.7879,5.197796,268.8508
325.7879,5.197796,268.8508
325.6402,5.13865,268.0593
325.6698,4.909637,267.4643
325.7167,4.735573,267.0268
325.7167,4.735573,267.0268
325.8024,4.612143,266.4981
325.9653,4.509084,266.0206
325.9653,4.509084,266.0206
326.0666,4.475448,265.8278
326.3691,4.358569,265.1941
326.4889,4.297441,264.9613
326.4889,4.297441,264.9613
326.64,4.225566,264.7553
326.928,4.136857,264.435
326.928,4.136857,264.435
327.2612,4.112622,264.0987
327.6833,4.115911,263.696
328.1973,4.187747,263.3236
328.1973,4.187747,263.3236
329.3636,4.508813,262.7203
330.3756,4.80265,262.4145
330.6934,4.867927,262.3143
330.6934,4.867927,262.3143
331.3393,4.960605,262.2028
332.0779,5.081028,262.1607
332.0779,5.081028,262.1607
332.9692,5.223063,262.1285
332.9692,5.223063,262.1285
333.8507,5.382504,262.2351
334.2874,5.466348,262.3132
334.2874,5.466348,262.3132
335.2735,5.656142,262.4498
337.6112,6.253889,263.0415
338.8224,6.511612,263.4774
338.8224,6.511612,263.4774
339.4794,6.645864,263.6778
340.1269,6.77954,263.8917
341.3898,7.012498,264.4354
341.3898,7.012498,264.4354
342.6805,7.192556,265.0493
344.08,7.345536,265.6439
344.08,7.345536,265.6439
345.4455,7.45246,266.3181
346.7832,7.477255,266.9433
346.7832,7.477255,266.9433
349.6048,7.62292,268.4526
351.0291,7.749784,269.2723
351.765,7.749621,269.6726
351.765,7.749621,269.6726
352.5308,7.718622,270.0942
354.0799,7.6899,270.9958
354.0799,7.6899,270.9958
355.5756,7.670576,271.8103
358.5349,7.515515,273.5912
358.5349,7.515515,273.5912
0.5907369,7.39929,274.9773
1.25109,7.331503,275.4099
1.905221,7.249688,275.8362
2.546506,7.181364,276.285
2.546506,7.181364,276.285
3.758299,7.021264,277.1569
4.925146,6.836342,277.9344
4.925146,6.836342,277.9344
6.088577,6.588528,278.6452
7.250581,6.371385,279.234
8.407763,6.180709,279.7883
8.407763,6.180709,279.7883
10.72392,5.867599,280.8535
12.53473,5.634275,281.6307
12.53473,5.634275,281.6307
13.77992,5.474731,282.224
14.4248,5.369222,282.5177
15.73594,5.190371,283.1339
15.73594,5.190371,283.1339
17.07582,4.986641,283.8093
17.7325,4.873376,284.1384
17.7325,4.873376,284.1384
19.69804,4.585903,285.0258
21.57533,4.248412,285.86
22.179,4.155449,286.114
22.179,4.155449,286.114
22.77657,4.053163,286.3686
23.3448,3.957617,286.6296
24.44018,3.749734,287.1468
24.44018,3.749734,287.1468
25.44282,3.541648,287.6028
26.89559,3.181336,288.6747
26.89559,3.181336,288.6747
27.93963,2.641526,289.4258
28.3007,2.479978,289.6204
29.0203,2.205433,289.9844
29.0203,2.205433,289.9844
29.76895,1.935261,290.3553
30.53486,1.695129,290.7383
30.53486,1.695129,290.7383
31.61792,1.298132,291.3531
32.31914,1.007708,291.7043
32.97899,0.7723829,291.9946
32.97899,0.7723829,291.9946
33.56079,0.6658654,292.2305
34.09863,0.6393992,292.3987
34.09863,0.6393992,292.3987
34.61917,0.627835,292.5525
35.14495,0.5939946,292.6804
35.69402,0.495311,292.7678
35.69402,0.495311,292.7678
36.26858,0.3441992,292.8277
36.84779,0.2133978,292.9163
36.84779,0.2133978,292.9163
37.4986,0.01883083,292.9805
38.15142,359.8673,292.9298
38.46276,359.8077,292.8944
38.46276,359.8077,292.8944
38.46276,359.8077,292.8944
38.46276,359.8077,292.8944
38.46276,359.8077,292.8944
38.46276,359.8077,292.8944
40.40473,359.7811,292.1316
40.5643,359.8566,291.8193
40.5643,359.8566,291.8193
40.62813,359.9779,291.2832
40.57684,0.1442845,290.6881
40.50157,0.3048704,290.0942
40.50157,0.3048704,290.0942
40.41561,0.5076877,289.6193
40.28476,0.6663085,289.2563
40.28476,0.6663085,289.2563
40.14348,0.6897718,288.8804
39.99965,0.639044,288.6524
39.99965,0.639044,288.6524
39.87946,0.567651,288.5941
39.75978,0.5350182,288.4647
39.6721,0.5547174,288.3151
39.6721,0.5547174,288.3151
39.61448,0.5408224,288.3216
39.58046,0.5360035,288.3167
39.58046,0.5360035,288.3167
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
39.57321,0.5151825,288.2968
