Yaw,Pitch,Roll
2.373742,1.217795,280.437
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.37973,1.20817,280.4229
2.330578,1.221829,280.5045
2.331545,1.234497,280.5051
2.335551,1.238823,280.4979
2.335551,1.238823,280.4979
2.330977,1.231403,280.4913
2.324584,1.231488,280.5004
2.324584,1.231488,280.5004
2.318092,1.232646,280.5071
2.284125,1.248849,280.5134
2.275043,1.256817,280.5096
2.275043,1.256817,280.5096
2.265785,1.266165,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.258117,1.275516,280.5129
2.095953,1.288389,280.7742
2.095953,1.288389,280.7742
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.085285,1.294417,280.7808
2.034003,1.303178,280.6629
2.051156,1.306386,280.6563
2.051156,1.306386,280.6563
2.061744,1.342917,280.6592
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.062148,1.347175,280.6638
2.188109,1.294416,280.6123
2.192924,1.293118,280.6299
2.188239,1.280872,280.6418
2.188239,1.280872,280.6418
2.184192,1.270031,280.6567
2.176643,1.26677,280.666
2.179368,1.281507,280.6612
2.179368,1.281507,280.6612
2.183526,1.301193,280.6584
2.218745,1.281229,280.6587
2.218745,1.281229,280.6587
2.297019,1.231108,280.6493
2.393211,1.22912,280.6378
2.393211,1.22912,280.6378
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
2.42754,1.241292,280.638
4.373834,1.101934,280.9104
4.423753,1.07897,281.1255
4.423753,1.07897,281.1255
4.396646,1.052868,281.2747
4.342583,0.989939,281.2646
4.244088,0.9315357,281.2479
4.244088,0.9315357,281.2479
4.158133,0.941575,281.2227
4.082575,0.9428144,281.2025
4.082575,0.9428144,281.2025
4.011775,0.9924951,281.2035
3.9521,1.055732,281.247
3.916572,1.058094,281.2634
3.916572,1.058094,281.2634
3.916572,1.058094,281.2634
3.785191,1.070794,281.2928
3.785191,1.070794,281.2928
3.739939,1.098462,281.2946
3.692974,1.122451,281.2593
3.643146,1.114368,281.2262
3.643146,1.114368,281.2262
3.606961,1.108383,281.1859
3.606961,1.108383,281.1859
3.579012,1.083468,281.1419
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
3.570741,1.068453,281.1059
