Yaw,Pitch,Roll
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.8997,1.542513,289.5275
329.3813,2.243482,289.7098
329.3656,2.281556,289.696
329.328,2.364967,289.6871
329.3208,2.381817,289.6951
329.3103,2.43611,289.7075
329.308,2.459273,289.7112
329.2779,2.49561,289.6873
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
329.2734,2.498135,289.6807
334.812,2.377579,289.5904
337.3866,2.333704,289.6104
338.8452,2.246302,289.6255
340.466,2.164071,289.6488
346.1792,2.065675,289.7699
346.1792,2.065675,289.7699
348.3279,1.995141,289.7901
352.8699,1.776799,289.7823
355.2237,1.667325,289.7682
2.213901,1.058756,289.8777
2.213901,1.058756,289.8777
6.67412,0.4272084,290.0591
8.813376,0.1162537,290.1594
13.43333,359.3725,290.347
16.96227,359.0209,290.6525
18.55143,358.8645,290.7699
21.28202,358.5736,290.9331
22.38065,358.4416,291.0047
24.1391,358.2286,291.1493
24.78765,358.124,291.2123
25.7397,357.8998,291.2792
25.7397,357.8998,291.2792
25.7397,357.8998,291.2792
25.7397,357.8998,291.2792
25.7397,357.8998,291.2792
26.09245,357.425,290.8928
25.91818,357.3778,290.8456
25.4976,357.3612,290.797
25.2438,357.3579,290.7842
24.9946,357.3336,290.762
24.49266,357.2732,290.6928
24.49266,357.2732,290.6928
23.82487,357.2633,290.6817
23.82487,357.2633,290.6817
23.3428,357.291,290.6435
23.21182,357.2991,290.6322
23.10973,357.2978,290.6263
23.10973,357.2978,290.6263
22.92694,357.3262,290.6635
22.84733,357.3573,290.6693
22.80665,357.3512,290.6526
22.72994,357.3432,290.6091
22.70437,357.3612,290.5901
22.70437,357.3612,290.5901
22.70437,357.3612,290.5901
22.70437,357.3612,290.5901
22.70437,357.3612,290.5901
22.70437,357.3612,290.5901
22.70437,357.3612,290.5901
22.70437,357.3612,290.5901
22.43302,357.47,290.3984
22.40017,357.5195,290.3732
22.35364,357.5655,290.3442
22.23741,357.6292,290.3055
22.16483,357.6521,290.299
22.05017,357.6648,290.2726
22.00092,357.6811,290.2711
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
21.90185,357.7198,290.2699
19.46624,358.6525,288.749
18.21713,359.0249,287.953
17.50355,359.2529,287.5117
15.93047,359.8011,286.5821
15.107,0.1293238,286.0998
13.22518,1.018986,285.0243
12.10432,1.461457,284.4313
10.86973,1.861188,283.8149
9.47571,2.148394,283.1823
6.389673,2.530513,282.0472
4.637942,2.737482,281.3762
0.874329,3.078856,280.0197
356.9525,3.103184,278.6981
355.0048,3.091834,278.0532
353.0869,3.064136,277.4608
349.3214,3.000021,276.4221
346.9431,2.834369,278.3425
343.4585,2.599681,275.1597
341.8442,2.434655,274.8099
338.8884,2.052727,274.1835
337.5688,1.867388,273.9075
335.325,1.475475,273.3566
334.4453,1.262067,273.078
333.6364,1.080404,272.8028
332.3923,0.8479955,272.394
331.9026,0.7964283,272.2601
331.2166,0.7032284,272.0591
330.9977,0.6468669,271.972
330.8912,0.5920641,271.9066
330.8163,0.5727329,271.8036
330.9171,0.6674749,271.727
331.016,0.7185334,271.6983
331.1442,0.7519204,271.6807
331.4449,0.8189121,271.6945
331.6147,0.8590788,271.6984
331.9375,0.9416932,271.6668
332.0831,0.9790305,271.6447
332.2312,1.005059,271.63
332.4799,1.05379,271.5711
332.5828,1.094426,271.537
332.7861,1.144541,271.4783
332.8824,1.156445,271.4587
333.0055,1.219843,271.428
333.0268,1.263696,271.4157
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.072,1.27593,271.3749
333.1801,1.14345,271.34
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
333.1695,1.151249,271.3571
335.7153,0.7489721,271.1185
336.5041,0.7568471,271.0575
338.4237,0.8770681,270.9196
339.6183,0.9763297,270.8422
342.5143,1.356157,270.7314
344.2159,1.577265,270.7272
348.3335,1.947591,270.8478
350.6297,2.124808,270.9501
355.439,2.512811,271.2685
357.9235,2.644383,271.4619
2.827971,2.817036,271.8238
7.525773,2.956574,272.2088
7.525773,2.956574,272.2088
11.82563,3.043568,272.6109
13.78979,3.060274,272.7913
17.84828,3.162359,272.5165
19.358,3.173949,273.2264
20.72914,3.144707,273.4195
23.86562,2.908207,273.7117
23.86562,2.908207,273.7117
25.25219,2.667575,273.7592
25.74963,2.51008,273.7452
26.42252,2.235479,273.6697
26.61483,2.117187,273.6292
26.77286,1.946486,273.5334
26.72976,1.799785,273.3926
26.72976,1.799785,273.3926
26.5241,1.667661,273.1897
26.3927,1.61149,273.0922
26.1255,1.526485,272.9184
25.99212,1.494933,272.8332
25.66442,1.370705,272.6493
25.5593,1.338486,272.6016
25.44652,1.323945,272.5634
25.20428,1.324492,272.4982
25.12626,1.311475,272.47
25.03995,1.267106,272.4296
25.00238,1.268326,272.416
25.00238,1.268326,272.416
25.00238,1.268326,272.416
25.00238,1.268326,272.416
25.00238,1.268326,272.416
25.00238,1.268326,272.416
24.88674,1.350621,272.2972
24.87319,1.35565,272.2782
24.86552,1.345896,272.268
24.86055,1.342254,272.2477
24.86055,1.342254,272.2477
24.86055,1.342254,272.2477
24.77264,1.326122,272.1738
24.75364,1.347311,272.1495
24.75364,1.347311,272.1495
24.7293,1.427498,272.1681
24.71656,1.433414,272.1584
24.70291,1.430263,272.1429
24.68106,1.426257,272.1172
24.65589,1.420689,272.0527
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.61069,1.442617,272.0032
24.09691,1.004706,271.8858
24.13446,0.9936494,271.8723
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.16249,0.9847193,271.8587
24.09115,0.909454,271.7869
24.08612,0.8834466,271.7686
24.08456,0.8477761,271.7621
24.1075,0.8503146,271.8808
24.12411,0.8369363,272.2503
24.13625,0.7961593,272.567
24.15609,0.7209113,272.9878
24.19736,0.5379024,274.1528
24.25166,0.4152219,274.912
24.38848,0.1928473,276.8043
24.46437,0.1184339,277.87
24.61021,359.9193,280.1246
24.66536,359.7946,281.3042
24.71496,359.6694,282.4933
24.78274,359.3788,284.6381
24.8005,359.3242,285.5944
24.77672,359.1896,287.4708
24.80319,359.1324,288.2767
24.74207,359.0173,289.5779
24.71016,358.9387,290.0667
24.66532,358.7461,290.8064
24.62751,358.6529,291.0609
24.58879,358.5607,291.2429
24.50247,358.4108,291.493
24.46413,358.347,291.5921
24.38834,358.2114,291.77
24.35418,358.1631,291.8447
24.32048,358.0947,292.0069
24.32225,358.101,292.0856
24.31227,358.1114,292.183
24.29354,358.1134,292.1966
24.26783,358.1178,292.1917
24.21824,358.113,292.1537
24.19534,358.1434,292.12
24.17491,358.191,291.9862
24.15447,358.2067,291.8945
24.09012,358.2323,291.6914
24.05822,358.2556,291.5889
24.03447,358.2816,291.4912
23.98977,358.3287,291.2828
23.9709,358.3403,291.1749
23.93409,358.3485,291.0021
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.92366,358.3491,290.9322
23.54475,358.2741,290.1978
23.5062,358.2624,290.1737
23.48728,358.2641,290.175
23.43629,358.2548,290.159
23.41113,358.2451,290.1504
23.37123,358.2437,290.1576
23.36395,358.2614,290.1578
23.35117,358.2637,290.1582
23.30614,358.278,290.1225
23.27881,358.2806,290.1018
23.24216,358.2916,290.0892
23.2318,358.3005,290.0686
23.20719,358.3247,290.0263
23.18703,358.3223,290.0061
23.16651,358.3219,289.9837
23.15212,358.3242,289.9505
23.14422,358.3355,289.9366
23.14339,358.3495,289.9182
23.14077,358.3499,289.9124
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
23.14264,358.3546,289.9057
16.90045,359.3521,289.905
15.77228,359.3103,289.8931
12.9071,359.1429,289.8337
11.08671,359.0732,289.8181
9.074306,358.9959,289.8117
4.790126,358.7615,289.842
2.616193,358.7251,289.8375
358.362,358.9065,289.8105
356.263,359.0245,289.8159
352.1575,359.1278,289.9519
350.2039,359.1293,290.0489
348.2833,359.1461,290.1287
344.6727,359.2685,290.241
342.9701,359.3333,290.2855
339.8485,359.4805,290.421
338.4252,359.575,290.4866
335.8502,359.8323,290.5613
334.6942,359.9501,290.5844
333.6415,0.02900781,290.5784
331.846,0.1825653,290.5272
331.1019,0.2721397,290.4708
329.9404,0.4020462,290.3419
329.5247,0.4530392,290.2885
328.9598,0.6272228,290.1636
328.8097,0.7492009,290.0979
328.6706,0.8598301,289.9875
328.6885,0.8973981,289.9443
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
328.8306,1.027794,289.8617
329.5336,1.372154,288.6543
329.5262,1.376562,288.6682
329.5276,1.359071,288.6483
329.5351,1.359837,288.6368
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
329.5412,1.39942,288.6513
328.2545,1.712654,286.6157
328.2385,1.749298,286.174
328.2406,1.770886,285.6381
328.3343,1.885736,283.4879
328.3343,1.885736,283.4879
328.4922,1.90058,281.6878
328.6077,1.853332,280.6933
328.9228,1.796998,278.5438
329.0528,1.855076,277.4354
329.2263,1.994133,275.3787
329.2369,2.018634,274.5739
328.6678,1.744468,275.8956
328.6119,1.584241,273.5737
328.5948,1.424484,273.1481
328.5736,1.192637,272.6173
328.5636,1.089834,272.3882
328.5133,0.8953564,271.9482
328.5164,0.7998053,271.7101
328.5224,0.6969014,271.4529
328.5564,0.4358523,270.6601
328.5503,0.3644016,270.4176
328.5511,0.2408349,269.9698
328.5511,0.2408349,269.9698
328.5305,0.2216385,269.5703
328.5136,0.2237695,269.4182
328.4929,0.1717898,269.2451
328.4829,0.1435554,269.1374
328.4888,0.1330402,269.0777
328.5186,0.08674173,268.9889
328.536,0.06353614,268.9696
328.5536,0.04336658,268.9613
328.5757,0.02911027,268.9639
328.5757,0.02911027,268.9639
328.5757,0.02911027,268.9639
328.5757,0.02911027,268.9639
328.8829,359.8589,268.8942
328.9291,359.8447,268.905
328.9846,359.835,268.9335
328.9846,359.835,268.9335
329.0164,359.8243,268.9586
329.0722,359.8074,269.0264
329.1203,359.7986,269.0646
329.1509,359.7808,269.0787
329.1586,359.764,269.0917
329.2045,359.7087,269.1244
329.2303,359.6941,269.1479
329.2733,359.6931,269.1764
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.2998,359.6906,269.1814
329.5646,0.1922446,272.4041
329.6948,0.1622018,273.7052
329.7873,0.1239962,274.2371
329.9745,0.08704482,275.5042
330.0787,0.05914177,276.1339
330.188,0.02177294,276.8204
330.4443,359.8762,278.5283
330.6064,359.8161,279.529
330.9771,359.6571,281.3156
331.183,359.4947,282.0113
331.492,359.1222,283.3086
331.6212,358.9401,284.0416
331.7558,358.8012,284.8328
332.0188,358.7276,286.3485
332.1058,358.7052,286.9738
332.1577,358.5966,287.9667
332.1477,358.536,288.364
332.0985,358.4848,288.9769
332.0654,358.4792,289.1801
332.0391,358.4607,289.3276
331.9525,358.4281,289.5075
331.8906,358.4351,289.5721
331.7929,358.4488,289.6849
331.7389,358.4542,289.7493
331.6233,358.4437,289.8819
331.5714,358.4265,289.9386
331.4691,358.3867,290.0615
331.4099,358.3864,290.132
331.3701,358.3982,290.1949
331.3184,358.409,290.2843
331.2998,358.4012,290.2944
331.2791,358.3811,290.2548
331.2689,358.3627,290.2106
331.2593,358.3425,290.1531
331.2617,358.3405,290.0154
331.2659,358.3522,289.8495
331.2755,358.3612,289.7697
331.2863,358.3833,289.7086
331.3327,358.4642,289.5843
331.3755,358.5209,289.5159
331.4842,358.6504,289.4142
331.5533,358.7647,289.4007
331.6162,358.8687,289.4075
331.7436,359.0136,289.4373
331.8716,359.054,289.3846
331.9307,359.0589,289.3153
331.9617,359.0608,289.1619
332.0807,359.1585,288.8893
332.1581,359.2189,288.7834
332.3546,359.3683,288.6686
332.4583,359.4403,288.6491
332.6249,359.487,288.6815
332.7061,359.4486,288.7179
332.7911,359.4168,288.7571
332.8872,359.5927,288.7858
332.9095,359.7017,288.8096
332.9847,359.8719,288.8051
332.9635,359.6781,289.7099
333.0046,359.7189,289.2646
333.0559,359.7476,289.254
333.1206,359.7699,289.2024
333.8658,359.7108,288.8716
333.964,359.8228,288.9879
334.19,359.9276,289.0914
334.3085,359.9911,289.1141
334.5756,0.04945058,289.0811
334.7126,0.07459849,289.0453
334.8514,0.107789,289.0202
335.1138,0.1808227,288.9539
335.2444,0.2109594,288.9028
335.4717,0.3024499,288.7426
335.5919,0.3612887,288.6112
335.8265,0.4747941,288.3895
335.9305,0.5258116,288.301
336.2081,0.6273671,288.0678
336.3598,0.6947241,287.8755
336.4063,0.7967485,287.6839
336.6891,0.8861217,287.5771
336.9494,0.8124398,287.6261
337.1905,0.9235508,287.5511
337.1905,0.9235508,287.5511
337.3947,0.9344591,287.3243
337.7756,0.9106528,287.3086
338.0281,0.9234124,287.5168
338.3017,0.9900895,287.6829
338.8088,1.125351,287.8914
339.6155,1.528094,287.895
340.0481,1.655618,287.9136
340.3935,1.773839,287.9453
341.1718,2.035154,287.9445
341.5831,2.251782,288.0056
342.3282,2.60937,288.1971
342.6747,2.738348,288.3432
343.2727,2.923753,288.6402
343.5501,3.04126,288.8243
344.0797,3.359812,289.1639
344.3847,3.478366,289.3329
344.6224,3.548064,289.4583
345.2585,3.583747,289.7591
345.4923,3.60671,289.8939
345.6415,3.652331,289.9963
345.8505,3.708039,290.1118
346.2822,3.699306,290.3322
346.4301,3.698985,290.3262
346.7805,3.684415,290.4274
347.0549,3.692641,290.457
347.1645,3.688674,290.455
347.2793,3.611691,290.4783
347.5015,3.69949,290.5584
347.6109,3.672149,290.6127
347.8307,3.642064,290.7358
347.9644,3.659533,290.8064
348.1575,3.698637,290.9301
348.2386,3.709745,290.9996
348.3055,3.725009,291.0587
348.4611,3.790958,291.1278
348.5314,3.82321,291.1794
348.6865,3.980896,291.241
348.7939,4.065764,291.2713
348.9382,4.086596,291.3492
349.1529,4.148098,291.3499
349.1529,4.148098,291.3499
349.4542,4.304889,291.3578
349.5741,4.350509,291.3812
349.6778,4.414639,291.394
349.8836,4.492207,291.3767
350.062,4.535017,291.4005
350.1845,4.526957,291.4213
350.2503,4.558484,291.4184
350.3863,4.594796,291.4473
350.4621,4.624091,291.4766
350.538,4.647758,291.5221
350.6179,4.639776,291.5706
350.7579,4.662315,291.6436
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
350.9704,4.719867,291.8033
