Yaw,Pitch,Roll
1.37491,0.9008424,280.7095
1.364269,0.9077619,280.6826
1.341555,0.8973501,280.6816
1.341555,0.8973501,280.6816
1.333068,0.8908191,280.675
1.303717,0.8853124,280.6907
1.303795,0.8826705,280.7117
1.303795,0.8826705,280.7117
1.303795,0.8826705,280.7117
1.303795,0.8826705,280.7117
1.303795,0.8826705,280.7117
1.391357,0.8916572,280.6586
1.423594,0.8902144,280.6008
1.434837,0.9069149,280.5837
1.434837,0.9069149,280.5837
1.434837,0.9069149,280.5837
1.434837,0.9069149,280.5837
1.434837,0.9069149,280.5837
1.434837,0.9069149,280.5837
1.52454,0.8456843,280.5945
1.540265,0.8605284,280.567
1.540265,0.8605284,280.567
1.555776,0.8474928,280.5525
1.596918,0.8520054,280.5085
1.596918,0.8520054,280.5085
1.602056,0.8575098,280.4957
1.628162,0.8738945,280.4747
1.625206,0.878998,280.5025
1.625206,0.878998,280.5025
1.636979,0.841747,280.5392
1.636979,0.841747,280.5392
1.667317,0.8161227,280.546
1.662423,0.8385547,280.5448
1.637735,0.8652565,280.5505
1.584436,0.8732822,280.544
1.584436,0.8732822,280.544
1.563995,0.8757257,280.5417
1.552066,0.8807222,280.5396
1.541438,0.9092433,280.5343
1.541438,0.9092433,280.5343
1.575828,0.9395036,280.5606
1.597021,0.9590908,280.6225
1.61166,0.950573,280.6719
1.6495,0.9219854,280.6931
1.6495,0.9219854,280.6931
1.653808,0.9398062,280.7477
1.655265,0.9501694,280.7667
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.673274,0.9222044,280.7586
1.73196,0.89745,280.8483
1.744845,0.8781462,280.8201
1.745447,0.8714625,280.8166
1.748595,0.8758852,280.8415
1.761257,0.8652787,280.8302
1.761257,0.8652787,280.8302
1.787857,0.8517643,280.7621
1.792763,0.8595176,280.7429
1.792763,0.8595176,280.7429
1.785246,0.863439,280.7685
1.785246,0.863439,280.7685
1.771878,0.8697188,280.7747
1.762582,0.8731717,280.7495
1.752256,0.8860508,280.79
1.754078,0.8832541,280.8374
1.752219,0.8783935,280.8579
1.752219,0.8783935,280.8579
1.774377,0.8467941,280.8904
1.797148,0.82748,280.8631
1.811118,0.836275,280.898
1.817973,0.8333528,280.9181
1.815888,0.8237619,280.9047
1.776655,0.8256332,280.9121
1.776655,0.8256332,280.9121
1.693034,0.8467983,280.7796
1.693034,0.8467983,280.7796
1.693034,0.8467983,280.7796
1.625414,0.8684894,280.9372
1.625414,0.8684894,280.9372
1.625414,0.8684894,280.9372
1.625414,0.8684894,280.9372
1.635698,0.8881024,280.84
1.635698,0.8881024,280.84
1.63623,0.8788856,280.854
1.63623,0.8788856,280.854
1.639444,0.8613949,280.9074
1.643067,0.8421317,280.9137
1.643541,0.8198595,280.9288
1.619516,0.8322514,280.9091
1.605588,0.829668,280.9168
1.596968,0.8231821,280.9372
1.603776,0.8003965,280.962
1.603776,0.8003965,280.962
1.61804,0.7957833,280.947
1.61804,0.7957833,280.947
1.61841,0.7983181,280.9302
1.612824,0.7801783,280.9363
1.61145,0.7609609,280.9499
1.608048,0.7530403,280.9417
1.610645,0.7468902,280.9569
1.614118,0.7487515,280.9682
1.614118,0.7487515,280.9682
1.61326,0.7599128,280.9786
1.61326,0.7599128,280.9786
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.6233,0.7383543,280.9651
1.636209,0.7159847,280.9127
1.633626,0.7469859,280.8858
1.609369,0.753453,280.8561
1.609369,0.753453,280.8561
1.589191,0.756711,280.8641
1.555474,0.7674611,280.8747
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.540521,0.7678484,280.8802
1.474045,0.8080668,280.8005
1.465268,0.7981348,280.7615
1.463887,0.8028541,280.7313
1.469673,0.7765465,280.7568
1.469673,0.7765465,280.7568
1.473397,0.7706626,280.7454
1.468226,0.7776152,280.7368
1.472413,0.8746591,280.6278
1.472413,0.8746591,280.6278
1.472413,0.8746591,280.6278
1.472413,0.8746591,280.6278
1.472413,0.8746591,280.6278
1.472413,0.8746591,280.6278
1.472413,0.8746591,280.6278
1.472413,0.8746591,280.6278
1.472413,0.8746591,280.6278
1.402986,0.8354607,280.5161
1.402986,0.8354607,280.5161
1.372721,0.8502523,280.5085
1.380258,0.8616983,280.5298
1.384681,0.8945872,280.5187
1.384681,0.8945872,280.5187
1.408636,0.8942426,280.5187
1.429921,0.8695509,280.4908
1.439446,0.8891342,280.489
1.439446,0.8891342,280.489
1.435441,0.8886909,280.5093
1.435441,0.8886909,280.5093
1.435441,0.8886909,280.5093
1.435441,0.8886909,280.5093
1.435441,0.8886909,280.5093
1.435441,0.8886909,280.5093
1.431014,0.896926,280.6195
1.414795,0.9138377,280.6336
1.424833,0.909854,280.6132
1.424833,0.909854,280.6132
1.432363,0.9092453,280.5905
1.429815,0.9145475,280.611
1.430712,0.9011109,280.5778
1.430712,0.9011109,280.5778
1.429974,0.8951036,280.5584
1.429974,0.8951036,280.5584
1.429974,0.8951036,280.5584
1.450267,0.8748271,280.6355
1.457865,0.8907303,280.6277
1.475847,0.8842955,280.6563
1.475847,0.8842955,280.6563
1.502513,0.8625972,280.6336
1.505653,0.8588409,280.6477
1.505653,0.8588409,280.6477
1.501705,0.8730846,280.673
1.498861,0.8721536,280.6715
1.495422,0.8782288,280.6697
1.487725,0.8791106,280.6611
1.487725,0.8791106,280.6611
1.500627,0.8467691,280.6706
1.500627,0.8467691,280.6706
1.519199,0.8490078,280.6521
1.527887,0.869203,280.6686
1.527887,0.869203,280.6686
1.527887,0.869203,280.6686
1.527887,0.869203,280.6686
1.527887,0.869203,280.6686
1.497061,0.9036056,280.5505
1.458496,0.9361768,280.5135
1.446116,0.96733,280.4875
1.419335,1.021065,280.501
1.419335,1.021065,280.501
1.415601,1.035136,280.5634
1.439298,1.004569,280.553
1.440939,1.022461,280.5616
1.440939,1.022461,280.5616
1.438495,1.026965,280.5128
1.43724,1.01822,280.4905
1.44471,0.9985252,280.5172
1.44471,0.9985252,280.5172
1.44471,0.9985252,280.5172
1.44471,0.9985252,280.5172
1.447508,0.9931077,280.5617
1.439722,0.9971946,280.6383
1.450287,1.014475,280.6452
1.449883,1.018208,280.64
1.44546,1.014378,280.6137
1.44546,1.014378,280.6137
1.435049,1.024469,280.5914
1.41617,1.028142,280.5848
1.402345,1.025029,280.5742
1.405641,1.011588,280.579
1.41578,1.01151,280.472
1.41578,1.01151,280.472
1.41578,1.01151,280.472
1.41578,1.01151,280.472
1.41578,1.01151,280.472
1.41578,1.01151,280.472
1.41578,1.01151,280.472
1.41578,1.01151,280.472
1.512179,0.9803389,280.607
1.512179,0.9803389,280.607
1.465921,1.017173,280.6421
1.465921,1.017173,280.6421
1.438506,1.018575,280.6747
1.428699,0.9971306,280.6902
1.428202,1.020228,280.7151
1.44139,1.035033,280.6964
1.44139,1.035033,280.6964
1.453782,1.022725,280.7044
1.43421,1.027247,280.7088
1.39604,1.031568,280.6895
1.349242,1.053955,280.6564
1.349242,1.053955,280.6564
1.345314,1.051068,280.62
1.346931,1.052082,280.5606
1.339371,1.077924,280.5888
1.33394,1.099463,280.6586
1.335153,1.097581,280.6798
1.345781,1.072571,280.7006
1.350789,1.078663,280.6895
1.350789,1.078663,280.6895
1.351903,1.077536,280.6504
1.351721,1.071763,280.6254
1.348745,1.069293,280.6061
1.348745,1.069293,280.6061
1.348745,1.069293,280.6061
1.359242,1.049459,280.5706
1.3703,1.065887,280.519
1.373357,1.066634,280.5404
1.37199,1.07251,280.5656
1.37199,1.07251,280.5656
1.37199,1.07251,280.5656
1.37199,1.07251,280.5656
1.37199,1.07251,280.5656
1.37199,1.07251,280.5656
1.37199,1.07251,280.5656
1.37199,1.07251,280.5656
1.277234,1.144896,280.5264
1.277234,1.144896,280.5264
1.277234,1.144896,280.5264
1.266904,1.163625,280.5146
1.27376,1.166793,280.5246
1.276196,1.166852,280.566
1.273415,1.166948,280.5735
1.274791,1.159829,280.6112
1.274791,1.159829,280.6112
1.273353,1.159258,280.5679
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.2668,1.182864,280.489
1.214933,1.248777,280.6086
1.227193,1.223164,280.5774
1.227193,1.223164,280.5774
1.227193,1.223164,280.5774
1.231311,1.216,280.5298
1.234386,1.206761,280.5303
1.236782,1.189075,280.5287
1.236782,1.189075,280.5287
1.246889,1.192821,280.5267
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.253706,1.207422,280.5335
1.274772,1.206631,280.6694
1.28019,1.213532,280.6415
1.28019,1.213532,280.6415
1.272637,1.223282,280.5918
1.272637,1.223282,280.5918
1.267328,1.233645,280.6454
1.267328,1.233645,280.6454
1.279869,1.232596,280.7072
1.279869,1.232596,280.7072
1.279869,1.232596,280.7072
1.279869,1.232596,280.7072
1.279869,1.232596,280.7072
1.314939,1.19429,280.7097
1.325782,1.213147,280.7627
1.325782,1.213147,280.7627
1.340325,1.204514,280.7428
1.357665,1.195225,280.7213
1.357665,1.195225,280.7213
1.357665,1.195225,280.7213
1.357665,1.195225,280.7213
1.357665,1.195225,280.7213
1.357665,1.195225,280.7213
1.38316,1.218597,280.7452
1.38316,1.218597,280.7452
1.389472,1.237808,280.7575
1.389472,1.237808,280.7575
1.389472,1.237808,280.7575
1.389472,1.237808,280.7575
1.389472,1.237808,280.7575
1.389472,1.237808,280.7575
1.479414,1.160058,280.8107
1.476431,1.147652,280.7656
1.488675,1.1377,280.7842
1.503602,1.133352,280.8107
1.503602,1.133352,280.8107
1.513377,1.13084,280.7844
1.513377,1.13084,280.7844
1.513377,1.13084,280.7844
1.513377,1.13084,280.7844
1.513377,1.13084,280.7844
1.47637,1.173128,280.8105
1.468481,1.17889,280.7499
1.458232,1.177409,280.723
1.458232,1.177409,280.723
1.460166,1.179165,280.7266
1.469654,1.174038,280.7186
1.485746,1.176462,280.7344
1.493074,1.175716,280.7688
1.500566,1.173789,280.7718
1.5046,1.168147,280.7728
1.519637,1.145102,280.7945
1.516685,1.145337,280.8052
1.512902,1.147242,280.8282
1.50994,1.145452,280.834
1.490693,1.1701,280.835
1.490693,1.1701,280.835
1.471443,1.169923,280.8392
1.481705,1.130513,280.8664
1.481705,1.130513,280.8664
1.481705,1.130513,280.8664
1.481705,1.130513,280.8664
1.481705,1.130513,280.8664
1.481705,1.130513,280.8664
1.542332,1.119186,280.7569
1.523525,1.110801,280.764
1.509068,1.110169,280.7759
1.477521,1.130011,280.7664
1.463027,1.13647,280.7803
1.463027,1.13647,280.7803
1.462981,1.149244,280.8234
1.462679,1.156375,280.8602
1.462679,1.156375,280.8602
1.462679,1.156375,280.8602
1.462679,1.156375,280.8602
1.462679,1.156375,280.8602
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.505729,1.104214,280.7804
1.435889,1.146126,280.7102
1.435889,1.146126,280.7102
1.413908,1.175797,280.755
1.413432,1.181398,280.731
1.439924,1.159408,280.7249
1.439924,1.159408,280.7249
1.452396,1.160369,280.6518
1.452396,1.160369,280.6518
1.466773,1.151664,280.615
1.469563,1.151558,280.6017
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.471816,1.149238,280.5696
1.48557,1.123948,280.623
1.488839,1.127303,280.6053
1.491926,1.125361,280.5822
1.493301,1.111266,280.4969
1.487019,1.101714,280.4844
1.487019,1.101714,280.4844
1.484605,1.100484,280.5154
1.479517,1.111498,280.5346
1.480655,1.113647,280.5594
1.486832,1.121516,280.5703
1.486832,1.121516,280.5703
1.491307,1.127091,280.5402
1.490991,1.13044,280.5277
1.488441,1.138743,280.5048
1.47172,1.14067,280.5101
1.461198,1.140851,280.4922
1.461198,1.140851,280.4922
1.459034,1.140421,280.4695
1.467188,1.141596,280.4631
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.474012,1.143027,280.4785
1.57237,1.157366,280.3418
1.57237,1.157366,280.3418
1.557927,1.185151,280.3763
1.509384,1.202316,280.3727
1.509384,1.202316,280.3727
1.457407,1.215835,280.3366
1.428954,1.224214,280.347
1.378023,1.225514,280.3608
1.332653,1.249135,280.3966
1.332653,1.249135,280.3966
1.312651,1.217785,280.4196
1.312651,1.217785,280.4196
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
1.317363,1.234467,280.4048
