Yaw,Pitch,Roll
355.22,0.4148473,274.8262
355.673,0.3871624,274.9342
355.673,0.3871624,274.9342
355.8704,0.3775427,274.9922
356.2549,0.322188,275.0209
356.5461,0.3108931,275.1331
356.6827,0.2997709,275.1454
356.9071,0.2783616,275.1626
356.9071,0.2783616,275.1626
356.9071,0.2783616,275.1626
356.9071,0.2783616,275.1626
356.9071,0.2783616,275.1626
356.9071,0.2783616,275.1626
356.9071,0.2783616,275.1626
357.6471,0.3223761,275.2257
357.6471,0.3223761,275.2257
357.7209,0.3562618,275.2776
357.8157,0.3864728,275.3786
357.8797,0.3853169,275.4055
358.0461,0.4063759,275.4754
358.0461,0.4063759,275.4754
358.1537,0.4288186,275.5211
358.4292,0.4961813,275.5998
358.821,0.5692917,275.7472
359.0787,0.6042652,275.8309
359.6442,0.7091129,276.0649
0.007634272,0.750909,276.1763
0.8028853,0.8297914,276.3989
1.2504,0.8644483,276.5112
2.198974,0.8884571,276.7602
2.708336,0.8996892,276.8977
3.747391,0.8702094,277.2283
4.280572,0.8577828,277.4518
5.429338,0.8163002,277.9284
6.039969,0.7825519,278.1417
7.305764,0.701183,278.6268
7.305764,0.701183,278.6268
8.584928,0.6398219,279.176
9.25257,0.5875018,279.4219
10.57531,0.4780262,279.9228
11.22132,0.4180851,280.1709
11.85915,0.3626863,280.4105
14.19348,0.1174759,281.2727
14.19348,0.1174759,281.2727
15.17588,359.9792,281.6296
15.62308,359.9086,281.7643
16.37781,359.7802,281.9417
16.37781,359.7802,281.9417
17.00578,359.6227,282.037
17.48657,359.4696,282.1938
17.6713,359.3998,282.3011
17.97839,359.2449,282.313
18.06827,359.1687,282.2908
18.19053,359.0401,282.1288
18.20438,359.0034,282.1021
18.20032,358.9221,282.0836
18.17733,358.8967,282.0795
18.17733,358.8967,282.0795
18.05076,358.8501,282.0199
17.92513,358.8615,282.099
17.92513,358.8615,282.099
17.89075,358.8551,282.0622
17.82783,358.8312,281.9738
17.74382,358.8389,282.0048
17.74382,358.8389,282.0048
17.66082,358.9113,281.9488
17.66082,358.9113,281.9488
17.66082,358.9113,281.9488
17.66082,358.9113,281.9488
17.66082,358.9113,281.9488
17.66082,358.9113,281.9488
17.66082,358.9113,281.9488
17.66082,358.9113,281.9488
17.66082,358.9113,281.9488
16.45455,359.2624,281.9216
16.20998,359.2922,281.9537
15.66592,359.3495,282.0178
15.09051,359.4598,282.0551
14.76159,359.5304,282.0565
14.37922,359.6154,282.0501
13.54422,359.7709,281.9253
12.60605,359.9049,281.7887
12.60605,359.9049,281.7887
11.57245,0.0321369,281.603
9.941911,0.2521142,281.2944
9.941911,0.2521142,281.2944
8.832885,0.4061546,281.0159
8.319229,0.482019,280.8719
7.365264,0.6402185,280.5246
6.857259,0.7424116,280.4008
5.90753,0.920575,280.0779
5.455846,0.9863755,279.8824
4.53251,1.125533,279.5429
3.575008,1.274093,279.2441
3.575008,1.274093,279.2441
2.603062,1.375605,278.9389
2.136556,1.413148,278.8111
1.225979,1.462788,278.4996
0.3258465,1.521438,278.1553
359.4704,1.528909,277.8353
359.4704,1.528909,277.8353
359.0796,1.534634,277.6631
358.358,1.551717,277.4185
358.0343,1.566976,277.3331
357.4559,1.534065,277.1298
357.2036,1.514689,277.0257
356.823,1.448161,276.7303
356.5195,1.439335,276.5083
356.5195,1.439335,276.5083
356.2571,1.451721,276.3327
356.1459,1.452083,276.2494
355.9255,1.411932,275.9644
355.9255,1.411932,275.9644
355.89,1.38496,275.8536
355.8047,1.362622,275.6588
355.7097,1.367797,275.5492
355.6389,1.322759,275.5003
355.6389,1.322759,275.5003
355.6389,1.322759,275.5003
355.5281,1.239706,275.3744
355.4728,1.211138,275.3044
355.4728,1.211138,275.3044
355.4203,1.168217,275.2267
355.4031,1.139524,275.1623
355.4031,1.139524,275.1623
355.4031,1.139524,275.1623
355.4031,1.139524,275.1623
355.4031,1.139524,275.1623
355.612,1.157776,275.0014
355.6953,1.204415,274.9785
355.7289,1.225121,274.9593
355.7444,1.287869,275.0144
355.8058,1.287184,274.9624
355.8058,1.287184,274.9624
355.8077,1.282973,274.9421
355.8077,1.282973,274.9421
355.8077,1.282973,274.9421
355.6894,1.28922,274.9277
355.6255,1.300926,274.8889
355.6255,1.300926,274.8889
355.5996,1.313591,274.8759
355.5552,1.35131,274.8762
355.5186,1.390371,274.892
355.5109,1.418101,274.8956
355.5109,1.418101,274.8956
355.4788,1.455359,274.9257
355.4778,1.443052,274.9193
355.4716,1.409222,274.9217
355.4608,1.414373,274.9197
355.389,1.44819,274.9044
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
355.3502,1.457861,274.8868
350.5776,2.611282,271.8341
349.8374,2.670284,271.425
349.8374,2.670284,271.425
349.0735,2.7138,270.9915
348.1611,2.75713,270.5215
347.0871,2.775088,270.0424
346.479,2.767235,269.8
345.8329,2.757615,269.5585
345.8329,2.757615,269.5585
343.6999,2.677309,268.7633
342.9305,2.630692,268.4603
341.3134,2.542108,267.8669
339.7159,2.440047,267.2075
338.144,2.311803,266.4073
338.144,2.311803,266.4073
337.358,2.24739,265.9942
335.8792,2.136352,265.1781
334.5331,2.02728,264.4114
333.9216,1.969795,264.0236
332.8438,1.876431,263.3011
332.8438,1.876431,263.3011
331.9042,1.805341,262.6
331.1171,1.694156,261.9852
330.8027,1.62576,261.6793
330.2314,1.549194,261.1091
329.7014,1.552495,260.6579
329.7014,1.552495,260.6579
329.4494,1.563927,260.496
329.0187,1.561804,260.1319
328.8583,1.539058,259.9401
328.5595,1.506149,259.6764
328.3274,1.492206,259.4666
328.1193,1.461009,259.3436
328.1193,1.461009,259.3436
328.0263,1.474776,259.3111
327.8721,1.463917,259.2635
327.7755,1.426033,259.2553
327.6795,1.396526,259.2601
327.6795,1.396526,259.2601
327.6296,1.381623,259.2659
327.5553,1.33165,259.2667
327.505,1.276279,259.2514
327.4646,1.245206,259.2424
327.4609,1.234318,259.265
327.4602,1.219708,259.2783
327.4602,1.219708,259.2783
327.4479,1.245112,259.2878
327.4479,1.245112,259.2878
327.4332,1.255937,259.302
327.4173,1.256275,259.3053
327.3868,1.258499,259.3095
327.3116,1.259474,259.3201
327.2216,1.258468,259.3641
327.1849,1.254635,259.3552
327.1229,1.252278,259.3513
327.101,1.254101,259.3628
327.0878,1.258113,259.3688
327.0878,1.258113,259.3688
327.0878,1.258113,259.3688
327.0878,1.258113,259.3688
327.0878,1.258113,259.3688
326.9901,1.279297,259.403
326.9901,1.279297,259.403
326.9525,1.28686,259.4165
326.9042,1.30177,259.4161
326.845,1.316934,259.4166
326.8382,1.314399,259.3919
326.8364,1.288439,259.3658
326.8364,1.288439,259.3658
326.8364,1.288439,259.3658
326.8364,1.288439,259.3658
326.8364,1.288439,259.3658
326.8364,1.288439,259.3658
326.8364,1.288439,259.3658
326.8364,1.288439,259.3658
326.8364,1.288439,259.3658
326.7714,1.276173,259.4241
326.7019,1.308269,259.4858
326.7019,1.313745,259.4977
326.7145,1.332106,259.5246
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
326.765,1.323327,259.5454
330.43,1.715276,263.0076
330.43,1.715276,263.0076
330.8241,1.692849,263.3029
332.1859,1.732543,264.3005
333.1808,1.776119,264.9576
334.2807,1.818313,265.6387
334.2807,1.818313,265.6387
335.5559,1.858108,266.2997
336.9816,1.919428,267.0034
336.9816,1.919428,267.0034
337.7804,1.940641,267.391
339.5711,2.009856,268.2104
340.5623,2.023919,268.6289
342.6758,2.033522,269.4839
344.7855,2.054877,270.4196
347.0433,1.963381,271.226
347.0433,1.963381,271.226
348.2199,1.861729,271.6314
350.6315,1.62498,272.3842
352.955,1.389939,273.221
355.23,1.090838,273.9393
355.23,1.090838,273.9393
357.3552,0.7873613,274.6288
359.247,0.4694901,275.2271
359.247,0.4694901,275.2271
0.8404024,0.1995248,275.7735
2.183768,359.7747,276.1335
3.165799,359.4146,276.5313
3.538069,359.2253,276.7887
4.11709,358.8591,277.2479
4.11709,358.8591,277.2479
4.57664,358.4545,277.3217
4.693148,358.3267,277.4573
4.797117,358.0868,277.697
4.820266,357.9705,277.7932
4.743281,357.8231,277.9434
4.604186,357.7416,278.0097
4.5283,357.7207,278.0103
4.34728,357.7453,278.0392
4.241755,357.7896,278.0636
4.241755,357.7896,278.0636
4.051981,357.8769,278.0412
3.873659,357.9599,277.9582
3.786725,358.0188,277.8914
3.786725,358.0188,277.8914
3.786725,358.0188,277.8914
3.786725,358.0188,277.8914
3.786725,358.0188,277.8914
3.13395,358.547,277.8218
3.019991,358.6268,277.8068
2.719882,358.791,277.6888
2.513502,358.8951,277.5599
2.513502,358.8951,277.5599
2.412791,358.9482,277.4976
2.228464,359.0422,277.3937
2.139926,359.0838,277.3513
1.964099,359.1924,277.2812
1.826896,359.2663,277.1759
1.826896,359.2663,277.1759
1.692657,359.3425,277.0983
1.645151,359.3794,277.0771
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
1.493391,359.4627,277.0316
0.8679318,359.7949,276.6993
0.8679318,359.7949,276.6993
0.7579889,359.8234,276.6879
0.6692446,359.881,276.7568
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
0.618917,359.9179,276.7803
359.4727,0.4257432,276.6601
359.4687,0.4192697,276.643
359.4674,0.4088355,276.5707
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
359.4668,0.409287,276.5375
