Yaw,Pitch,Roll
340.309,346.2801,280.8873
339.235,345.7467,280.6861
338.1195,345.2516,280.6271
338.1195,345.2516,280.6271
337.045,344.7405,280.5543
336.0577,344.2372,280.5893
334.9969,343.8864,280.707
334.9969,343.8864,280.707
334.0786,343.4373,280.7941
333.3027,343.0758,280.8223
332.6711,342.7545,280.7981
332.6711,342.7545,280.7981
332.144,342.3734,280.7483
331.6307,341.9948,280.7432
331.6307,341.9948,280.7432
331.133,341.606,280.6723
330.6121,341.1829,280.681
330.6121,341.1829,280.681
330.0658,340.8047,280.7813
329.5055,340.4301,280.8373
328.9272,340.0442,280.9089
328.9272,340.0442,280.9089
328.4267,339.6178,280.97
327.9215,339.3464,281.0878
327.9215,339.3464,281.0878
327.4233,339.0068,281.2426
327.014,338.7069,281.332
326.5616,338.5051,281.3893
326.5616,338.5051,281.3893
326.1349,338.166,281.6556
325.6506,337.8595,281.9887
325.6506,337.8595,281.9887
325.1097,337.5951,282.2482
324.6282,337.1953,282.5431
324.1206,336.9673,282.92
324.1206,336.9673,282.92
323.6149,336.7091,283.2369
323.2125,336.4139,283.5652
322.9576,336.3315,283.7555
322.9576,336.3315,283.7555
322.9576,336.3315,283.7555
322.9576,336.3315,283.7555
322.9576,336.3315,283.7555
321.3227,335.2808,285.1922
320.8104,334.8422,285.6179
320.2089,334.5781,286.0627
320.2089,334.5781,286.0627
319.6063,334.2061,286.4935
319.1023,333.8986,286.8546
319.1023,333.8986,286.8546
318.5057,333.6302,287.2977
317.812,333.3322,287.848
317.0887,333.0062,288.2656
317.0887,333.0062,288.2656
316.2791,332.6652,288.8519
315.4519,332.4098,289.4968
315.4519,332.4098,289.4968
314.5669,332.0871,290.0833
313.8072,331.6831,290.6555
313.0849,331.2454,291.348
313.0849,331.2454,291.348
312.0922,330.7639,292.2577
311.3856,330.3564,292.8358
311.0428,329.9883,293.4889
311.0428,329.9883,293.4889
310.7592,329.6756,294.0662
310.6183,329.2619,294.5565
310.6183,329.2619,294.5565
309.9299,328.8819,295.5262
309.7046,328.7045,295.7808
309.7046,328.7045,295.7808
309.3261,328.3729,296.2404
308.8624,328.093,296.8192
308.7321,327.7499,297.0572
308.7321,327.7499,297.0572
308.8142,326.7847,297.1547
308.3325,326.927,297.7229
308.3325,326.927,297.7229
307.9934,326.7941,297.9927
307.2772,326.8611,298.7591
306.8817,326.8604,299.3253
306.8817,326.8604,299.3253
306.6497,326.9574,299.7681
306.4724,327.0116,300.145
306.4724,327.0116,300.145
306.9539,327.1842,300.3229
308.0661,327.8461,299.8687
308.0661,327.8461,299.8687
308.8411,328.9212,300.0738
308.8411,328.9212,300.0738
309.8006,330.0178,300.0815
310.1822,330.5616,300.2341
310.6709,331.8162,300.6628
311.3145,333.249,300.851
311.3145,333.249,300.851
311.9528,334.6277,301.2261
312.7302,335.6187,301.3191
312.7302,335.6187,301.3191
313.7188,336.9951,301.489
314.6942,338.0712,301.6819
315.9866,338.9233,301.737
315.9866,338.9233,301.737
318.4553,340.4318,301.9283
318.4553,340.4318,301.9283
320.3368,341.252,301.9569
321.3052,341.6714,302.0775
323.2076,342.6377,302.4694
323.2076,342.6377,302.4694
326.3878,343.9942,302.8977
327.5089,344.4824,303.1138
329.8329,345.5999,303.4955
333.3876,346.936,303.7061
333.3876,346.936,303.7061
334.6053,347.4287,303.8046
337.0383,348.5513,304.0797
337.0383,348.5513,304.0797
339.3904,349.5384,304.2621
341.6966,350.4957,304.3537
344.0896,351.7076,304.5941
344.0896,351.7076,304.5941
346.5492,352.9088,304.9089
348.9324,353.8863,305.0085
348.9324,353.8863,305.0085
351.2897,355.0379,305.1495
353.9372,355.4061,305.2038
357.2483,357.395,305.5058
357.2483,357.395,305.5058
359.5576,358.4642,305.5544
1.85615,359.7529,305.8174
1.85615,359.7529,305.8174
3.790945,0.8037987,305.9173
6.046039,2.037061,306.1559
7.255363,2.707473,306.4168
7.255363,2.707473,306.4168
10.5434,4.728937,306.9377
12.7612,6.074632,307.2887
12.7612,6.074632,307.2887
13.86718,6.787328,307.4598
16.72309,8.810524,307.7704
17.69129,9.32123,307.8427
17.69129,9.32123,307.8427
20.59514,11.31367,308.2551
22.26504,12.49498,308.6656
22.26504,12.49498,308.6656
23.83452,13.84752,308.8874
25.1583,15.07828,308.9773
26.43534,15.94668,309.4937
26.43534,15.94668,309.4937
27.53159,16.75993,309.8279
28.344,17.54999,309.8859
28.344,17.54999,309.8859
29.17222,18.13531,310.0698
29.93129,18.68615,310.1263
30.59506,19.0443,310.1545
30.59506,19.0443,310.1545
31.32597,19.32525,310.2673
31.87264,19.75949,310.2482
32.25388,20.20532,310.1394
32.25388,20.20532,310.1394
32.73812,20.5678,310.074
33.2795,20.92987,309.8738
33.2795,20.92987,309.8738
34.02282,21.29199,309.6109
34.77438,21.61116,309.2368
35.38024,21.96536,308.81
35.38024,21.96536,308.81
36.00825,22.39886,308.3443
36.58221,22.78407,307.9496
36.58221,22.78407,307.9496
37.46518,23.76974,307.372
37.46518,23.76974,307.372
38.16212,24.51824,307.2587
38.74459,25.35583,307.1648
38.74459,25.35583,307.1648
39.34569,26.15356,306.9445
39.6321,26.65071,306.7883
40.18773,27.83653,306.2988
40.18773,27.83653,306.2988
40.56606,28.65716,305.9335
40.92571,29.49138,305.3947
41.31231,30.20839,304.794
41.31231,30.20839,304.794
41.74454,31.01036,304.1815
42.03565,31.73474,303.3646
42.03565,31.73474,303.3646
42.30906,32.55209,302.5294
42.59216,33.33618,301.7614
42.59216,33.33618,301.7614
42.90773,34.12695,300.9045
42.90773,34.12695,300.9045
43.3979,35.6445,299.4994
43.3979,35.6445,299.4994
43.50026,36.47147,298.6054
43.47746,37.28083,297.7233
43.39262,37.89564,297.0531
43.39262,37.89564,297.0531
43.39262,37.89564,297.0531
43.16543,39.34124,295.3666
43.16543,39.34124,295.3666
43.14668,40.00209,294.5686
43.13403,40.44275,294.2413
43.07468,41.2484,293.2319
43.07468,41.2484,293.2319
43.0549,41.77164,292.5399
43.0549,41.77164,292.5399
42.8292,42.36937,291.4822
42.58571,42.66744,290.725
42.58571,42.66744,290.725
42.58571,42.66744,290.725
41.92525,43.32472,289.3101
41.37052,43.88073,289.5588
41.37052,43.88073,289.5588
41.05892,44.02902,288.7067
41.05892,44.02902,288.7067
40.87289,44.22362,288.2336
40.69931,44.60804,287.6629
40.66246,44.67197,287.1897
40.59478,44.81514,286.5865
40.59478,44.81514,286.5865
40.34534,44.95591,286.066
39.95241,44.97884,285.2441
39.95241,44.97884,285.2441
39.45618,45.15754,284.2997
38.47867,45.27116,283.1926
36.99292,45.2552,281.7246
36.99292,45.2552,281.7246
35.23752,44.82554,280.2215
33.21869,43.86741,278.3796
31.57624,42.83501,276.7413
31.57624,42.83501,276.7413
30.17391,42.04644,275.488
28.78035,41.20871,274.261
28.78035,41.20871,274.261
27.48797,40.16788,273.0726
26.39538,39.08723,272.2252
25.07571,38.0291,271.2511
25.07571,38.0291,271.2511
23.67297,36.83422,270.1687
22.11567,35.68431,269.0301
22.11567,35.68431,269.0301
20.51939,34.5073,268.1347
18.94084,33.17247,267.33
17.3819,31.65752,266.4029
17.3819,31.65752,266.4029
15.81217,30.34014,265.782
14.628,28.6951,265.5458
14.628,28.6951,265.5458
13.57045,27.11716,265.3816
12.64308,25.70722,265.373
11.9329,24.23224,265.7769
11.9329,24.23224,265.7769
11.26289,22.84173,266.2889
10.50914,21.67486,266.4626
9.676885,20.45072,266.7734
9.676885,20.45072,266.7734
8.60312,19.46704,266.7913
7.599683,18.46962,266.4978
7.599683,18.46962,266.4978
6.512909,17.47629,266.4474
5.508349,16.57168,266.3592
5.508349,16.57168,266.3592
4.854836,15.38724,266.4365
4.113997,14.3208,266.583
3.446272,13.31238,266.5215
3.446272,13.31238,266.5215
2.944319,12.21559,266.5357
2.396201,11.30788,266.5176
2.396201,11.30788,266.5176
2.094037,10.19779,266.8037
1.817487,9.010002,267.1615
1.327941,8.010254,267.3192
1.327941,8.010254,267.3192
0.8713373,7.037344,267.5054
0.5447537,6.069553,267.7633
0.1833698,5.090399,268.023
0.1833698,5.090399,268.023
359.7826,4.200636,268.1819
359.4654,3.335121,268.4837
359.4654,3.335121,268.4837
359.1749,2.580067,268.7931
358.9152,1.897148,268.973
358.9152,1.897148,268.973
358.5399,1.483237,269.4095
358.077,0.8738056,270.015
358.077,0.8738056,270.015
357.8914,0.4967476,270.4504
357.7168,0.08479822,270.8248
357.7168,0.08479822,270.8248
357.6391,359.8058,271.0452
357.6711,359.5282,271.2361
357.7272,359.1459,271.459
357.7272,359.1459,271.459
357.8369,358.8547,271.5967
357.8589,358.6386,271.713
357.8589,358.6386,271.713
357.8343,358.4318,272.0403
357.7594,358.2799,272.2916
357.6192,358.1223,272.7251
357.6192,358.1223,272.7251
357.4709,357.8936,273.2072
357.2999,357.6387,273.5842
357.2999,357.6387,273.5842
357.0717,357.4354,274.0169
356.9356,357.2913,274.4858
356.9356,357.2913,274.4858
356.9356,357.2913,274.4858
356.9356,357.2913,274.4858
356.7936,356.9532,275.6082
356.7936,356.9532,275.6082
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
356.7982,356.8981,275.7209
