H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.258467,1.144407,0.01046102,0.2254858,-0.3572117,-0.5487207,0.7214303
-1.259601,1.143577,0.009648107,0.2264138,-0.3551165,-0.552964,0.7189298
-1.260334,1.140277,0.0119255,0.2242083,-0.3547872,-0.5539286,0.719041
-1.263385,1.139003,0.01852679,0.2123455,-0.3535695,-0.5604621,0.7181786
-1.263744,1.139775,0.01979504,0.2084092,-0.3518171,-0.5630765,0.7181472
-1.263736,1.14004,0.02046,0.2050529,-0.3452727,-0.5684615,0.7180473
-1.263657,1.139858,0.02049218,0.2041263,-0.3416775,-0.5710837,0.7179502
-1.263626,1.138665,0.02082611,0.2011189,-0.3349719,-0.5767332,0.7174426
-1.263909,1.138354,0.02081391,0.1991985,-0.3312131,-0.5802655,0.7168753
-1.263962,1.138056,0.02065338,0.1979414,-0.3269759,-0.5833172,0.7166917
-1.26369,1.137517,0.02020922,0.1964947,-0.3184798,-0.5882941,0.7168477
-1.263539,1.137234,0.01995594,0.1958142,-0.3144819,-0.5907649,0.7167671
-1.263856,1.13678,0.01928547,0.1939294,-0.3054138,-0.5974527,0.7156564
-1.264116,1.136563,0.01884264,0.1931489,-0.3004637,-0.6009699,0.7150179
-1.264423,1.136269,0.01764651,0.193209,-0.290783,-0.607537,0.7134525
-1.26453,1.136124,0.01710025,0.1931956,-0.2864393,-0.6106211,0.71258
-1.264738,1.136012,0.01669508,0.1926974,-0.2821468,-0.6138574,0.7116461
-1.265288,1.135839,0.01604377,0.1912506,-0.2739182,-0.61998,0.7099416
-1.265284,1.135768,0.01576429,0.1908288,-0.2703255,-0.6223509,0.7093574
-1.265502,1.135515,0.01539876,0.1891845,-0.2638037,-0.6270608,0.7081043
-1.26567,1.135448,0.01522663,0.1880156,-0.260319,-0.6297349,0.7073318
-1.266104,1.135373,0.01485677,0.1860128,-0.2533394,-0.6347685,0.7058948
-1.266115,1.135349,0.01475774,0.1853042,-0.2505206,-0.6365549,0.7054784
-1.266037,1.135153,0.01480586,0.1835027,-0.2462832,-0.639133,0.7051103
-1.265979,1.135011,0.0147261,0.1827998,-0.2441411,-0.6405196,0.7047796
-1.266004,1.134921,0.01456044,0.182215,-0.2418737,-0.6420452,0.7043245
-1.265956,1.13483,0.01433688,0.1812797,-0.2381435,-0.6445022,0.7035925
-1.265754,1.134807,0.01439147,0.1806394,-0.237081,-0.6450276,0.7036346
-1.265283,1.134639,0.01455045,0.1794876,-0.2352172,-0.6454397,0.7041767
-1.26504,1.134545,0.01450595,0.1793634,-0.2345014,-0.6455719,0.7043259
-1.26477,1.13448,0.01453763,0.1791655,-0.2341616,-0.6458131,0.7042682
-1.264595,1.134432,0.01459933,0.1788347,-0.2344231,-0.645897,0.7041882
-1.264438,1.134358,0.01469505,0.1787442,-0.2346491,-0.645753,0.7042681
-1.264027,1.134244,0.01449848,0.1798718,-0.2347601,-0.6452061,0.7044453
-1.26382,1.134171,0.01444077,0.1803079,-0.2350707,-0.6448637,0.7045436
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.263731,1.13412,0.01456454,0.1802198,-0.2357824,-0.6445576,0.7046086
-1.264149,1.134011,0.01405478,0.176494,-0.2344562,-0.6472202,0.7035526
-1.264273,1.134017,0.01399714,0.1745441,-0.2317663,-0.648615,0.7036459
-1.264295,1.133989,0.0139644,0.1734399,-0.2301611,-0.6493833,0.7037371
-1.264503,1.133945,0.01394762,0.17041,-0.2264576,-0.6515753,0.7036529
-1.264608,1.133948,0.01385847,0.1688385,-0.2241031,-0.6529314,0.7035283
-1.264718,1.133945,0.01378808,0.1670148,-0.2212955,-0.6544357,0.7034547
-1.264967,1.133921,0.01373965,0.1622035,-0.2147691,-0.6579306,0.7033432
-1.265115,1.133906,0.01362757,0.1597249,-0.2108342,-0.6598482,0.7033046
-1.265236,1.133857,0.01317491,0.1552497,-0.2019504,-0.6636446,0.7033418
-1.265177,1.132544,0.0132088,0.1520449,-0.1974454,-0.664719,0.7043057
-1.266266,1.132772,0.01207774,0.1436661,-0.1815091,-0.6713066,0.7041037
-1.266316,1.132792,0.01158988,0.1411591,-0.1752489,-0.673815,0.7038007
-1.266356,1.132765,0.01113922,0.1386846,-0.1689755,-0.6760994,0.703636
-1.266623,1.132665,0.01041807,0.1329525,-0.1566842,-0.680805,0.7030494
-1.266783,1.132589,0.01017614,0.12958,-0.1507736,-0.6831391,0.7027072
-1.267059,1.132421,0.009741843,0.1227812,-0.1387309,-0.6876144,0.7020435
-1.267154,1.132379,0.009573445,0.1193329,-0.1328283,-0.689607,0.7018253
-1.267066,1.132192,0.009324528,0.1129507,-0.1224177,-0.6928498,0.7015808
-1.267014,1.132086,0.009207472,0.1099146,-0.1178455,-0.6944907,0.7012233
-1.267474,1.13185,0.008934431,0.1041399,-0.1087873,-0.6984489,0.6996353
-1.267638,1.131691,0.008687533,0.1016682,-0.1045241,-0.7003963,0.6987013
-1.267803,1.131637,0.008523963,0.09921885,-0.1005511,-0.702278,0.6977471
-1.267807,1.131569,0.008320667,0.09440225,-0.09382778,-0.7051293,0.6964751
-1.26774,1.131495,0.008369148,0.09163398,-0.0909529,-0.7061684,0.6961733
-1.26755,1.131471,0.008310772,0.08690679,-0.08532134,-0.7080607,0.69557
-1.267428,1.131442,0.008225933,0.08508277,-0.08273888,-0.7087097,0.6954466
-1.267045,1.131243,0.008035958,0.0822098,-0.07898945,-0.7093866,0.6955379
-1.266847,1.131165,0.00792478,0.081085,-0.07770637,-0.7095467,0.6956513
-1.2667,1.131108,0.007853121,0.07995415,-0.07668045,-0.7097883,0.6956495
-1.2667,1.131108,0.007853121,0.07995415,-0.07668045,-0.7097883,0.6956495
-1.2667,1.131108,0.007853121,0.07995415,-0.07668045,-0.7097883,0.6956495
-1.2667,1.131108,0.007853121,0.07995415,-0.07668045,-0.7097883,0.6956495
-1.2667,1.131108,0.007853121,0.07995415,-0.07668045,-0.7097883,0.6956495
-1.266824,1.130859,0.00728596,0.07597119,-0.07631972,-0.7122456,0.6936209
-1.266965,1.130912,0.007180445,0.07589433,-0.07663861,-0.7126704,0.6931577
-1.267074,1.130892,0.007131286,0.07572073,-0.07682452,-0.7130088,0.6928082
-1.267272,1.130853,0.007032439,0.07528937,-0.07694381,-0.7135757,0.6922579
-1.267314,1.130859,0.00695812,0.07515413,-0.0767374,-0.7136945,0.6921731
-1.267254,1.130883,0.006909773,0.07459983,-0.07655632,-0.7136825,0.6922654
-1.267197,1.130895,0.006955557,0.0740757,-0.07660627,-0.7136557,0.6923439
-1.267071,1.130908,0.00714004,0.07259187,-0.07629412,-0.7135618,0.6926323
-1.266993,1.130908,0.007121764,0.07207099,-0.07567239,-0.7134356,0.6928847
-1.266749,1.130893,0.006890588,0.07148245,-0.07431522,-0.71295,0.6935922
-1.266615,1.130879,0.006930321,0.07079685,-0.07406467,-0.7126034,0.6940452
-1.266615,1.130879,0.006930321,0.07079685,-0.07406467,-0.7126034,0.6940452
-1.266615,1.130879,0.006930321,0.07079685,-0.07406467,-0.7126034,0.6940452
-1.266615,1.130879,0.006930321,0.07079685,-0.07406467,-0.7126034,0.6940452
-1.26581,1.130909,0.007450163,0.06556043,-0.07056493,-0.7100781,0.6975039
-1.265655,1.130917,0.007598706,0.06445941,-0.06994748,-0.7094986,0.6982579
-1.265289,1.13094,0.007754736,0.06207711,-0.06821254,-0.7081547,0.7000077
-1.265077,1.130949,0.007764757,0.06107664,-0.06700414,-0.7074016,0.7009731
-1.264671,1.130915,0.007883623,0.05900067,-0.06455901,-0.7056928,0.7030995
-1.264453,1.130964,0.00793843,0.0577471,-0.06341031,-0.7047268,0.7042761
-1.263814,1.130983,0.008042097,0.05489939,-0.06098431,-0.7023579,0.7070788
-1.263479,1.130981,0.008079372,0.05352116,-0.05940339,-0.7010658,0.7085998
-1.263111,1.130978,0.008134961,0.05200222,-0.05783433,-0.6996909,0.7101998
-1.262293,1.131005,0.008260958,0.04850969,-0.05486506,-0.6966208,0.7136921
-1.261903,1.131021,0.00832472,0.04667473,-0.05317637,-0.6950459,0.7154754
-1.26104,1.13105,0.008430332,0.04285851,-0.04980728,-0.691645,0.7192425
-1.260557,1.131076,0.008539252,0.04047269,-0.04804367,-0.6897486,0.7213188
-1.260034,1.131103,0.008622646,0.03801763,-0.04607257,-0.687744,0.7234918
-1.259158,1.131151,0.00860811,0.03350919,-0.04133171,-0.6839947,0.727544
-1.258747,1.131182,0.008526333,0.03159186,-0.03904331,-0.6822414,0.7294
-1.258011,1.131269,0.008519992,0.02736363,-0.03526574,-0.6787664,0.7329966
-1.25772,1.131334,0.008548826,0.02513894,-0.03353271,-0.6772019,0.7346028
-1.257168,1.131476,0.008438684,0.02126524,-0.02970639,-0.6741655,0.7376764
-1.256943,1.131542,0.008306086,0.01969707,-0.0278165,-0.6727414,0.7390924
-1.256743,1.131587,0.008238554,0.01800928,-0.02615079,-0.6713639,0.7404474
-1.256444,1.131708,0.008249082,0.01443183,-0.02313513,-0.6689096,0.7428436
-1.256339,1.131745,0.008150443,0.01292709,-0.02167273,-0.6678284,0.7438874
-1.2562,1.131858,0.008049794,0.01024503,-0.01912189,-0.6659948,0.745641
-1.256097,1.131848,0.00795795,0.009157032,-0.01825237,-0.6650553,0.746515
-1.255985,1.131931,0.007833935,0.00718689,-0.01663074,-0.6635621,0.7479019
-1.255955,1.131967,0.007769257,0.006443411,-0.01595348,-0.6629373,0.7484773
-1.255982,1.132038,0.007778451,0.005649269,-0.01543897,-0.6625218,0.7488623
-1.256057,1.13214,0.007799424,0.004216909,-0.01517841,-0.661972,0.7493631
-1.256127,1.132169,0.007775195,0.003613263,-0.01522544,-0.6617944,0.7495221
-1.256246,1.132223,0.007608302,0.002862662,-0.0152148,-0.6615564,0.7497357
-1.256274,1.132189,0.007515326,0.00266704,-0.01520276,-0.6614555,0.7498257
-1.256303,1.132137,0.00747291,0.002081037,-0.01545116,-0.6613498,0.7499156
-1.256301,1.132121,0.007515475,0.001655996,-0.01570031,-0.6613308,0.7499284
-1.256295,1.132125,0.007484511,0.0010221,-0.01554334,-0.6615042,0.7497798
-1.256295,1.132125,0.007484511,0.0010221,-0.01554334,-0.6615042,0.7497798
-1.256295,1.132125,0.007484511,0.0010221,-0.01554334,-0.6615042,0.7497798
-1.256295,1.132125,0.007484511,0.0010221,-0.01554334,-0.6615042,0.7497798
-1.256295,1.132125,0.007484511,0.0010221,-0.01554334,-0.6615042,0.7497798
-1.256295,1.132125,0.007484511,0.0010221,-0.01554334,-0.6615042,0.7497798
-1.256295,1.132125,0.007484511,0.0010221,-0.01554334,-0.6615042,0.7497798
-1.255879,1.132099,0.007209107,0.0009937286,-0.01640305,-0.6616634,0.749621
-1.255814,1.132111,0.007158376,0.001327932,-0.01672986,-0.6616728,0.7496051
-1.255776,1.132115,0.007266037,0.001574099,-0.01760992,-0.6617402,0.749525
-1.25578,1.132092,0.007307984,0.001733869,-0.01799536,-0.6617427,0.7495131
-1.255796,1.132061,0.007224225,0.00264731,-0.01872054,-0.6617258,0.7495077
-1.255817,1.132055,0.007252283,0.003010571,-0.01931921,-0.6617303,0.749487
-1.255862,1.13206,0.007327482,0.003225327,-0.02003172,-0.6617884,0.7494162
-1.255996,1.132076,0.007474132,0.003628403,-0.02129719,-0.6618633,0.7493134
-1.256063,1.132079,0.007467523,0.004069209,-0.02186543,-0.6618667,0.7492917
-1.256157,1.132133,0.007570423,0.004734218,-0.02314657,-0.6617646,0.7493395
-1.256183,1.132159,0.007694826,0.004840344,-0.02370843,-0.661628,0.7494419
-1.256206,1.132178,0.007770084,0.005032122,-0.02409828,-0.661499,0.749542
-1.25624,1.132191,0.007752359,0.00581035,-0.02463251,-0.661217,0.7497678
-1.256272,1.132195,0.007797107,0.0060049,-0.02487704,-0.6611191,0.7498444
-1.256374,1.132227,0.007858254,0.006397486,-0.02526921,-0.6609953,0.7499373
-1.256426,1.132251,0.007852487,0.006628394,-0.02531376,-0.6609504,0.7499733
-1.256462,1.132236,0.007840894,0.007067233,-0.02542961,-0.6607683,0.7501258
-1.256481,1.132239,0.007849284,0.007217258,-0.02561021,-0.6607085,0.7501709
-1.256518,1.132251,0.007913448,0.007261813,-0.02577776,-0.6606859,0.7501847
-1.256576,1.132259,0.007904105,0.007441491,-0.02582857,-0.6607403,0.7501333
-1.256605,1.132254,0.007906713,0.007612824,-0.02590901,-0.6607574,0.7501137
-1.256634,1.132267,0.007982232,0.007737249,-0.02632308,-0.6608056,0.7500556
-1.256652,1.132285,0.00802201,0.007791758,-0.02650261,-0.6608776,0.7499852
-1.256671,1.132278,0.007979736,0.008304596,-0.02672449,-0.660983,0.749879
-1.256644,1.132259,0.008014061,0.008417726,-0.02697849,-0.6609691,0.7498809
-1.256598,1.132233,0.008188196,0.008269697,-0.02732798,-0.6609924,0.7498494
-1.256603,1.132228,0.008172855,0.008317143,-0.02732012,-0.6610622,0.7497876
-1.256607,1.132216,0.008107513,0.008488655,-0.02725378,-0.6611316,0.7497269
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256611,1.132195,0.008046016,0.008989811,-0.02742979,-0.6613222,0.7495464
-1.256669,1.132056,0.007917576,0.01181817,-0.03162396,-0.6616129,0.7490852
-1.256684,1.132076,0.007896557,0.0119409,-0.03166083,-0.6615795,0.7491113
-1.256684,1.132076,0.007896557,0.0119409,-0.03166083,-0.6615795,0.7491113
-1.256684,1.132076,0.007896557,0.0119409,-0.03166083,-0.6615795,0.7491113
-1.256684,1.132076,0.007896557,0.0119409,-0.03166083,-0.6615795,0.7491113
-1.256681,1.132082,0.007709697,0.01284063,-0.03171837,-0.6614346,0.749222
-1.256679,1.132084,0.007678717,0.0128738,-0.03155515,-0.6614133,0.7492471
-1.256625,1.132097,0.007673748,0.01290488,-0.03145412,-0.6614644,0.7492057
-1.256655,1.132131,0.007704489,0.01291099,-0.0314734,-0.661618,0.749069
-1.256675,1.132138,0.007729106,0.01291883,-0.03150356,-0.6617325,0.7489666
-1.256667,1.132108,0.007683642,0.01305965,-0.03150353,-0.6618747,0.7488385
-1.256646,1.132069,0.007624961,0.01328319,-0.03157154,-0.6619579,0.7487581
-1.256625,1.132037,0.007677987,0.01313013,-0.03171888,-0.6619844,0.7487313
-1.256601,1.132034,0.007725097,0.01298279,-0.03187224,-0.661994,0.7487187
-1.256605,1.132087,0.007638611,0.01318085,-0.03183824,-0.6621853,0.7485476
-1.256605,1.132087,0.007638611,0.01318085,-0.03183824,-0.6621853,0.7485476
-1.256664,1.132089,0.007696383,0.01303211,-0.03196278,-0.6623453,0.7484033
-1.256652,1.132083,0.007734843,0.01293853,-0.03197193,-0.6623334,0.7484149
-1.256556,1.13207,0.007624485,0.01313213,-0.03162208,-0.6621561,0.7485834
-1.256514,1.132054,0.007572666,0.01324365,-0.03154704,-0.6620609,0.7486689
-1.256499,1.132056,0.007592857,0.01325104,-0.03157967,-0.6620576,0.7486702
-1.256503,1.132058,0.007644877,0.01319799,-0.03169471,-0.6620702,0.7486551
-1.256503,1.132058,0.007644877,0.01319799,-0.03169471,-0.6620702,0.7486551
-1.256503,1.132058,0.007644877,0.01319799,-0.03169471,-0.6620702,0.7486551
-1.256536,1.132075,0.007695362,0.01344576,-0.03190395,-0.6622311,0.7484995
-1.256536,1.132075,0.007695362,0.01344576,-0.03190395,-0.6622311,0.7484995
-1.256536,1.132075,0.007695362,0.01344576,-0.03190395,-0.6622311,0.7484995
-1.256423,1.132048,0.007586211,0.01430097,-0.03231379,-0.6621602,0.7485288
-1.256347,1.132036,0.007564113,0.01448673,-0.03251752,-0.6620693,0.7485968
-1.256347,1.132036,0.007564113,0.01448673,-0.03251752,-0.6620693,0.7485968
-1.256347,1.132036,0.007564113,0.01448673,-0.03251752,-0.6620693,0.7485968
-1.256347,1.132036,0.007564113,0.01448673,-0.03251752,-0.6620693,0.7485968
-1.256347,1.132036,0.007564113,0.01448673,-0.03251752,-0.6620693,0.7485968
-1.256462,1.131865,0.007527642,0.01413193,-0.03229418,-0.6630477,0.7477468
-1.256424,1.131857,0.007436514,0.0142194,-0.03176245,-0.6631644,0.7476645
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256406,1.13186,0.00737492,0.01440316,-0.03159431,-0.663247,0.7475947
-1.256076,1.131834,0.007888377,0.01492566,-0.0327374,-0.6635969,0.7472247
-1.256123,1.131806,0.007926844,0.01513162,-0.03282848,-0.6637259,0.747102
-1.256154,1.131788,0.007892109,0.01555952,-0.03288072,-0.6638398,0.7469897
-1.256264,1.131753,0.008008681,0.01592213,-0.03337514,-0.6639901,0.7468265
-1.256313,1.131727,0.008096956,0.01614773,-0.03323469,-0.6638808,0.7469252
-1.256313,1.131727,0.008096956,0.01614773,-0.03323469,-0.6638808,0.7469252
-1.25615,1.131748,0.00807216,0.01664388,-0.03296599,-0.6631737,0.7475539
-1.25615,1.131748,0.00807216,0.01664388,-0.03296599,-0.6631737,0.7475539
-1.256016,1.131766,0.008062907,0.01671377,-0.03273621,-0.6628144,0.7478812
-1.255986,1.131779,0.007990114,0.01680338,-0.03251928,-0.6627557,0.7479406
-1.256093,1.131789,0.008090355,0.0166873,-0.0332928,-0.6629806,0.7477099
-1.256125,1.131792,0.008088581,0.01676098,-0.03348345,-0.6630596,0.7476296
-1.256125,1.131792,0.008088581,0.01676098,-0.03348345,-0.6630596,0.7476296
-1.256204,1.131778,0.008013487,0.01667982,-0.03330469,-0.6633241,0.7474049
-1.256262,1.131762,0.007946335,0.01660329,-0.03318968,-0.6634773,0.7472756
-1.256444,1.131762,0.008094117,0.01547995,-0.03374362,-0.6638981,0.746901
-1.256444,1.131762,0.008094117,0.01547995,-0.03374362,-0.6638981,0.746901
-1.256855,1.131901,0.007968873,0.01505387,-0.03328195,-0.6646315,0.746278
-1.256991,1.131949,0.007914476,0.01491329,-0.03331974,-0.6648549,0.7460802
-1.257119,1.132012,0.007943116,0.014633,-0.03344163,-0.6650454,0.7459104
-1.257393,1.13219,0.007984892,0.01433703,-0.03374404,-0.6653762,0.7456074
-1.257393,1.13219,0.007984892,0.01433703,-0.03374404,-0.6653762,0.7456074
-1.257771,1.13238,0.007873259,0.01479807,-0.03410983,-0.6658101,0.7451944
-1.257888,1.132433,0.007788941,0.01506484,-0.03417179,-0.665941,0.7450693
-1.258124,1.132592,0.007633865,0.01549003,-0.03444433,-0.6662248,0.7447942
-1.258243,1.132686,0.007573418,0.01572821,-0.03465801,-0.6663877,0.7446336
-1.258561,1.134707,0.007774808,0.01563832,-0.03537589,-0.6679853,0.7431688
-1.258626,1.134791,0.007857822,0.01558927,-0.03559849,-0.6680936,0.7430618
-1.258682,1.134869,0.007858612,0.01572338,-0.03577679,-0.6681933,0.7429607
-1.258831,1.135001,0.007914037,0.01588401,-0.03611544,-0.6684419,0.7427173
-1.259015,1.135057,0.007643968,0.01651081,-0.0362716,-0.6686362,0.7425212
-1.259144,1.13511,0.007476866,0.01705408,-0.03639632,-0.6689899,0.742184
