Yaw,Pitch,Roll
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.78105,358.3208,278.8076
1.599234,358.131,278.7938
1.586049,358.1127,278.8265
1.586049,358.1127,278.8265
1.589911,358.1099,278.834
1.590861,358.1138,278.8398
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.587597,358.1202,278.845
1.424842,358.2434,278.8283
1.400272,358.2163,278.8292
1.397927,358.2287,278.8383
1.397927,358.2287,278.8383
1.395531,358.2367,278.8438
1.388806,358.2508,278.8442
1.388806,358.2508,278.8442
1.388806,358.2508,278.8442
1.388806,358.2508,278.8442
1.388806,358.2508,278.8442
1.388806,358.2508,278.8442
1.388806,358.2508,278.8442
1.302239,358.3206,278.8821
1.27279,358.3208,278.8516
1.269953,358.3175,278.8108
1.269953,358.3175,278.8108
1.278315,358.3279,278.7972
1.296623,358.3343,278.7773
1.313377,358.336,278.7734
1.313377,358.336,278.7734
1.313377,358.336,278.7734
1.313377,358.336,278.7734
1.313377,358.336,278.7734
1.313377,358.336,278.7734
1.313377,358.336,278.7734
1.313377,358.336,278.7734
1.361515,358.2913,278.7747
1.348887,358.2962,278.7788
1.348887,358.2962,278.7788
1.299541,358.2919,278.7888
1.278981,358.2917,278.8163
1.278981,358.2917,278.8163
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.271118,358.2937,278.8224
1.269149,358.2149,278.7272
1.282152,358.2287,278.6923
1.282152,358.2287,278.6923
1.282811,358.2422,278.6795
1.258425,358.256,278.6495
1.239198,358.2364,278.6313
1.239198,358.2364,278.6313
1.211794,358.2387,278.6375
1.196437,358.2476,278.7313
1.211381,358.2427,278.7352
1.211381,358.2427,278.7352
1.217472,358.2494,278.7609
1.247754,358.2087,278.8088
1.247754,358.2087,278.8088
1.281527,358.162,278.8296
1.308357,358.1501,278.8377
1.308357,358.1501,278.8377
1.308357,358.1501,278.8377
1.413503,358.1314,278.8928
1.394783,358.1224,278.9226
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
1.369634,358.1214,278.9178
