Yaw,Pitch,Roll
343.6884,0.7917457,282.1317
344.5947,0.7001289,281.7503
344.5947,0.7001289,281.7503
345.0623,0.6603006,281.5491
345.9791,0.5691332,281.1686
346.8487,0.485438,280.7731
347.7119,0.422031,280.3453
348.1671,0.3739047,280.1021
349.0409,0.3155329,279.5989
349.0409,0.3155329,279.5989
349.8973,0.2786028,279.0741
350.3247,0.2662498,278.8135
351.1874,0.2653414,278.3232
352.0737,0.2317963,277.9294
352.0737,0.2317963,277.9294
352.9576,0.2117846,277.6574
353.3919,0.2000709,277.5325
354.1699,0.2772658,277.5166
354.5255,0.3509138,277.61
355.2119,0.4026767,277.6629
355.5091,0.4161013,277.6937
356.0126,0.4667229,277.8194
356.542,0.4042251,277.661
356.542,0.4042251,277.661
357.0005,0.3553907,277.513
357.2046,0.3397317,277.4468
357.5348,0.3337721,277.419
357.6794,0.3158587,277.4397
357.9666,0.3101315,277.4781
358.1077,0.2993142,277.4474
358.3331,0.3121311,277.474
358.5056,0.3235006,277.5715
358.5056,0.3235006,277.5715
358.7168,0.3182148,277.7037
358.7168,0.3182148,277.7037
358.8272,0.3194324,277.7697
358.9085,0.3354872,277.8112
358.9085,0.3354872,277.8112
358.9668,0.391162,277.8849
359.2007,0.4366876,277.9893
359.7206,0.4592715,278.2083
359.7206,0.4592715,278.2083
0.1825311,0.4578167,278.3964
1.428002,0.409962,278.8463
3.155636,0.4868019,279.312
5.026812,0.5718227,279.8417
5.026812,0.5718227,279.8417
6.894215,0.639986,280.3709
7.799737,0.6377763,280.6146
8.665976,0.6315961,280.8504
10.22098,0.5892056,281.4029
10.93651,0.5397005,281.6606
12.23873,0.3897592,282.1752
13.3933,0.2221981,282.6822
13.9224,0.1170063,282.9223
14.8874,359.9212,283.3622
14.8874,359.9212,283.3622
15.73125,359.7171,283.8299
16.44841,359.4896,284.3363
17.06126,359.3111,284.8159
17.06126,359.3111,284.8159
17.5955,359.1223,285.2739
17.8192,359.0448,285.4961
18.20569,358.9057,285.9301
18.48971,358.7652,286.1556
18.70921,358.6777,286.3804
18.70921,358.6777,286.3804
18.85554,358.6314,286.5722
18.93388,358.6038,286.6674
18.93388,358.6038,286.6674
18.92344,358.6062,286.7243
18.89793,358.5764,286.782
18.80837,358.5049,286.8333
18.64683,358.5096,286.8995
18.56143,358.5168,286.9099
18.35104,358.54,286.8928
18.35104,358.54,286.8928
18.1415,358.5621,286.8733
18.03568,358.5692,286.8781
17.80864,358.6152,286.8326
17.58777,358.6527,286.7593
17.58777,358.6527,286.7593
17.32948,358.6926,286.6717
17.02144,358.7513,286.5349
16.84432,358.7897,286.4855
16.44186,358.8558,286.3158
16.17099,358.8967,286.2039
15.48784,359.0219,286.0109
14.62083,359.1687,285.7963
14.62083,359.1687,285.7963
13.57189,359.3252,285.4879
12.9871,359.4246,285.3018
11.77942,359.6031,284.8784
10.46416,359.7921,284.4017
10.46416,359.7921,284.4017
9.157645,359.9608,283.9009
8.533984,0.04152072,283.7327
7.290427,0.2119058,283.299
6.076613,0.4381413,282.8519
6.076613,0.4381413,282.8519
4.96612,0.6587431,282.3926
4.438917,0.7532142,282.0804
3.463239,0.8795679,281.5289
2.55525,0.9735853,281.0793
2.145056,1.023238,280.8398
1.36754,1.107045,280.395
1.36754,1.107045,280.395
0.6588928,1.175614,279.99
0.00314367,1.22237,279.5964
359.7002,1.211311,279.3822
359.1287,1.192418,278.9544
358.8622,1.180641,278.7434
358.3374,1.143544,278.3808
358.0762,1.116081,278.2245
357.5739,1.069036,277.9392
357.5739,1.069036,277.9392
357.123,0.9800636,277.6942
356.8979,0.9448853,277.5756
356.4335,0.875203,277.2303
355.9951,0.797249,276.9958
355.791,0.7530936,276.8866
355.3729,0.6965358,276.712
355.1784,0.6581271,276.6284
354.815,0.5904741,276.421
354.815,0.5904741,276.421
354.4672,0.5283136,276.1871
354.1422,0.4554034,275.9128
353.991,0.4202975,275.8082
353.7167,0.3727579,275.6035
353.6016,0.3484013,275.4981
353.324,0.2832869,275.1855
353.324,0.2832869,275.1855
353.2518,0.2643425,275.089
353.1219,0.2424511,275.0446
353.0375,0.2349389,274.9601
353.024,0.2273451,274.9594
353.0195,0.2243514,274.9733
353.0195,0.2243514,274.9733
353.0251,0.2114909,274.9341
353.0432,0.2090773,274.9462
353.1149,0.2050611,274.9811
353.1435,0.2136917,274.9552
353.2097,0.2207781,274.975
353.2659,0.2449798,275.0414
353.2659,0.2449798,275.0414
353.3094,0.2730833,275.0978
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
353.3689,0.2706671,275.1772
352.398,0.7096334,274.826
352.3166,0.7286388,274.7273
352.2461,0.7541869,274.6525
352.0486,0.785788,274.4938
351.7827,0.793856,274.3342
351.7827,0.793856,274.3342
351.1473,0.7848282,274.1092
350.8219,0.7737713,274.0581
349.9911,0.6343523,273.8983
349.9911,0.6343523,273.8983
349.5083,0.5625938,273.7963
347.7912,0.3960542,273.453
347.1458,0.3351089,273.3155
346.5036,0.2871915,273.1692
345.1523,0.1542293,272.8437
343.8451,0.04396081,272.4692
343.2032,359.9904,272.2544
343.2032,359.9904,272.2544
341.9952,359.9162,271.7877
340.8725,359.8983,271.3147
340.3501,359.9134,271.0504
339.3784,359.9538,270.5261
338.1004,0.0002817453,269.7492
338.1004,0.0002817453,269.7492
337.7377,0.0007180236,269.469
337.0524,359.9838,268.8683
336.7238,359.9708,268.5599
336.0595,359.9625,267.9456
336.0595,359.9625,267.9456
335.3494,359.9814,267.3642
335.0075,359.9862,267.0826
334.3145,359.9871,266.5533
333.6236,0.002145533,266.1405
333.2753,0.01118529,265.9913
332.5974,0.0445371,265.7527
332.2704,0.05603829,265.6703
331.6177,0.02503947,265.512
330.9532,359.9934,265.3676
330.5639,0.01878131,265.396
330.5639,0.01878131,265.396
329.8735,0.0254638,265.424
329.568,0.009678378,265.4219
329.0376,359.933,265.3714
328.6275,359.8265,265.2383
328.4541,359.7805,265.1662
328.3036,359.7389,265.1074
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.0816,359.6931,265.0017
328.2515,0.4061128,264.5775
328.2817,0.3990263,264.5541
328.2859,0.411478,264.5714
328.2987,0.42964,264.6075
328.3478,0.4272237,264.598
328.3678,0.42804,264.5888
328.4019,0.4361767,264.572
328.4019,0.4361767,264.572
328.4019,0.4361767,264.572
328.4019,0.4361767,264.572
328.4019,0.4361767,264.572
328.4019,0.4361767,264.572
328.4839,0.6561685,264.7846
328.569,0.6608628,264.8048
328.569,0.6608628,264.8048
328.6191,0.6762676,264.8256
328.6313,0.6955318,264.8491
328.678,0.7160701,264.8694
328.7314,0.7053271,264.8414
328.7629,0.6965428,264.8124
328.7873,0.6890615,264.7863
328.7873,0.6890615,264.7863
328.7873,0.6890615,264.7863
328.8263,0.694369,264.881
328.8295,0.709528,264.9206
328.8441,0.7102076,264.908
328.8663,0.7133856,264.8828
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
328.8712,0.7273579,264.8622
330.7258,1.34315,267.0429
330.9155,1.382511,267.2493
331.3973,1.495605,267.7185
331.3973,1.495605,267.7185
332.1049,1.633908,268.1932
333.0119,1.892238,268.8373
333.0119,1.892238,268.8373
334.1026,2.274586,269.5984
335.2374,2.60643,270.3285
336.4713,2.861198,271.0229
336.4713,2.861198,271.0229
337.8376,3.052188,271.6958
339.2321,3.211235,272.3392
340.6101,3.382089,273.0388
340.6101,3.382089,273.0388
342.0653,3.592733,273.7903
343.5563,3.879378,274.5583
344.9661,4.154193,275.2786
344.9661,4.154193,275.2786
345.649,4.245348,275.6304
346.9774,4.369486,276.2787
347.6241,4.391847,276.5706
348.8673,4.422099,277.1694
350.0258,4.365873,277.7878
350.0258,4.365873,277.7878
351.0598,4.266366,278.324
351.9914,4.097867,278.7606
352.4132,3.982468,278.9546
353.1765,3.747252,279.3212
353.8692,3.482737,279.5919
353.8692,3.482737,279.5919
354.4529,3.252719,279.7576
354.9577,3.060015,279.9204
355.2015,2.966115,280.0243
355.5803,2.820942,280.1716
355.5803,2.820942,280.1716
355.9027,2.690249,280.2449
356.0505,2.62367,280.3142
356.2939,2.497422,280.4196
356.396,2.444431,280.4354
356.5785,2.321357,280.3707
356.6864,2.227281,280.3049
356.6864,2.227281,280.3049
356.7562,2.145292,280.2716
356.7794,2.093096,280.2267
356.7807,2.067556,280.1735
356.787,2.043989,280.1097
356.7779,2.0202,280.0292
356.7353,2.003593,279.9309
356.675,2.007073,279.8703
356.6459,2.010339,279.8015
356.5867,2.034877,279.6667
356.5165,2.055077,279.5575
356.5165,2.055077,279.5575
356.4495,2.065935,279.4713
356.4011,2.073997,279.4332
356.3659,2.088028,279.4091
356.293,2.117104,279.3408
356.245,2.144752,279.2837
356.2286,2.165722,279.258
356.1871,2.214265,279.2024
356.1626,2.248417,279.1936
356.1626,2.248417,279.1936
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
356.1549,2.237092,279.1804
355.7341,2.206035,278.8251
355.7341,2.206035,278.8251
355.7282,2.177235,278.7819
355.7416,2.136488,278.7136
355.7701,2.093479,278.6818
355.7701,2.093479,278.6818
355.7813,2.077592,278.6638
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8013,2.052531,278.6445
355.8486,1.929096,278.4677
355.8232,1.942378,278.4339
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7881,1.950078,278.3572
355.7091,1.877645,277.9527
355.6658,1.898272,277.8951
355.623,1.928855,277.84
355.6122,1.938982,277.8248
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
355.5974,1.963928,277.7993
