H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.245027,1.22923,-0.0358238,-0.004723668,-0.02141753,-0.7002596,0.7135515
-1.245027,1.22923,-0.0358238,-0.004723668,-0.02141753,-0.7002596,0.7135515
-1.245036,1.229156,-0.03588085,-0.004561543,-0.02163529,-0.7002016,0.7136028
-1.245036,1.229156,-0.03588085,-0.004561543,-0.02163529,-0.7002016,0.7136028
-1.245058,1.229171,-0.03589592,-0.004540294,-0.0216535,-0.700157,0.7136462
-1.245015,1.229131,-0.03593805,-0.004547119,-0.02167434,-0.6999762,0.7138228
-1.245022,1.229111,-0.03598717,-0.004582763,-0.02161896,-0.6999586,0.7138416
-1.245007,1.229083,-0.03595476,-0.004724324,-0.02156049,-0.699966,0.7138351
-1.244985,1.229093,-0.03593859,-0.004786015,-0.02133748,-0.6999362,0.7138706
-1.244904,1.22907,-0.03606453,-0.004495531,-0.02118009,-0.6997564,0.7140535
-1.244753,1.229089,-0.0361155,-0.004487783,-0.02137306,-0.6995229,0.7142766
-1.244697,1.229088,-0.03607112,-0.00458613,-0.02148852,-0.6994923,0.7143024
-1.244649,1.229054,-0.03605292,-0.004985511,-0.02175942,-0.6996187,0.7141677
-1.244687,1.229062,-0.03602658,-0.005242497,-0.02182415,-0.6998214,0.7139654
-1.244713,1.229076,-0.03601412,-0.005292296,-0.02179116,-0.6999422,0.7138476
-1.244709,1.229025,-0.03600305,-0.005492866,-0.02167991,-0.6999746,0.7138176
-1.24471,1.228939,-0.03612647,-0.005578846,-0.02138734,-0.6999769,0.7138234
-1.2447,1.228917,-0.0361711,-0.005542487,-0.02124155,-0.6999713,0.7138337
-1.244646,1.228827,-0.03628705,-0.005433619,-0.02117223,-0.6998985,0.7139079
-1.244635,1.228772,-0.03636116,-0.005414635,-0.02133119,-0.699877,0.7139243
-1.244581,1.228704,-0.03646163,-0.005105466,-0.02188087,-0.6997681,0.7140168
-1.244526,1.228704,-0.03652814,-0.004830539,-0.02221271,-0.6996589,0.7141155
-1.244508,1.228738,-0.03657969,-0.004777461,-0.02263263,-0.6996207,0.7141401
-1.244367,1.228744,-0.03665557,-0.004792422,-0.02327856,-0.6993945,0.7143407
-1.24425,1.228731,-0.03680559,-0.004281938,-0.0235776,-0.6991128,0.7146099
-1.244036,1.228755,-0.03742969,-0.001129389,-0.02685633,-0.6985282,0.7150776
-1.243901,1.228783,-0.03748739,0.0006216168,-0.0301972,-0.6981184,0.7153451
-1.243647,1.228727,-0.0369832,0.004612684,-0.0383673,-0.6972598,0.7157762
-1.243522,1.228704,-0.0370901,0.0077461,-0.04282007,-0.696694,0.7160475
-1.243037,1.228697,-0.0375646,0.01719692,-0.05459112,-0.6949244,0.7168015
-1.242759,1.228719,-0.03766626,0.02258673,-0.06224531,-0.6938558,0.7170633
-1.242475,1.228674,-0.0376258,0.02805004,-0.07073897,-0.6926723,0.717227
-1.242062,1.228586,-0.037546,0.03961232,-0.08902901,-0.6902034,0.7170244
-1.241932,1.228601,-0.03776967,0.04653201,-0.09792596,-0.6888525,0.7167479
-1.241131,1.228642,-0.03853932,0.06331521,-0.117192,-0.6844244,0.7168128
-1.240603,1.228688,-0.03868135,0.07147443,-0.1282371,-0.6814319,0.7170058
-1.239547,1.228637,-0.03837098,0.08629683,-0.1515419,-0.6744703,0.7174104
-1.239092,1.228559,-0.03819877,0.09364843,-0.1631825,-0.6708637,0.717317
-1.238595,1.228529,-0.03809344,0.1012224,-0.1744102,-0.667055,0.717198
-1.237392,1.228681,-0.03773805,0.1164308,-0.1969325,-0.6582009,0.71724
-1.236612,1.228753,-0.03759206,0.1243733,-0.2081012,-0.6531198,0.7173979
-1.234851,1.228862,-0.03699617,0.139804,-0.2300756,-0.6419028,0.7179701
-1.233924,1.228936,-0.03651317,0.1466079,-0.2406687,-0.636052,0.7183473
-1.232175,1.229172,-0.03558342,0.1597668,-0.2593608,-0.6244618,0.7192039
-1.231302,1.229294,-0.03524912,0.1667281,-0.2675539,-0.6186467,0.7196479
-1.229458,1.229459,-0.03460088,0.1808256,-0.2833305,-0.6068024,0.7202895
-1.228676,1.229588,-0.03402438,0.1868117,-0.2913501,-0.601177,0.7202798
-1.228023,1.229714,-0.03352613,0.1922679,-0.2991813,-0.5958115,0.7200919
-1.227113,1.229984,-0.03250235,0.2025035,-0.313351,-0.5861944,0.7191521
-1.226678,1.230142,-0.03204105,0.2077191,-0.3200874,-0.5815063,0.7185036
-1.226166,1.230475,-0.03135163,0.2180521,-0.3333996,-0.5727705,0.7164022
-1.225905,1.230444,-0.03115969,0.2234748,-0.3393178,-0.568679,0.715211
-1.226118,1.233119,-0.03107697,0.2342423,-0.3501375,-0.5636415,0.7105229
-1.226174,1.23312,-0.03097655,0.2389031,-0.3549472,-0.5607596,0.7088629
-1.22612,1.233156,-0.03100674,0.2436517,-0.3585274,-0.5583371,0.7073555
-1.225956,1.233152,-0.03118528,0.2524601,-0.3639574,-0.5539758,0.7049184
-1.22603,1.233113,-0.03114066,0.2554314,-0.3660653,-0.5523986,0.7039936
-1.226348,1.23296,-0.03125398,0.2601252,-0.368151,-0.5507573,0.7024714
-1.226658,1.232944,-0.03135398,0.2618477,-0.3685185,-0.5505151,0.7018284
-1.226742,1.233001,-0.03171264,0.2651231,-0.36756,-0.5495029,0.7018946
-1.226695,1.232957,-0.03171853,0.2660203,-0.3669491,-0.5489025,0.7023445
-1.226969,1.232878,-0.03164507,0.2666841,-0.3653448,-0.5487204,0.7030711
-1.227165,1.232844,-0.03172197,0.2672248,-0.364151,-0.5487494,0.7034622
-1.227317,1.232885,-0.03182369,0.2679749,-0.3630053,-0.5486773,0.7038252
-1.227256,1.232875,-0.0319409,0.2691816,-0.3614525,-0.5479662,0.7047173
-1.227374,1.232874,-0.03187522,0.2690889,-0.3606454,-0.5479354,0.7051899
-1.227594,1.232899,-0.03197634,0.2694629,-0.3586063,-0.5480312,0.7060122
-1.227582,1.232884,-0.03198221,0.2696663,-0.3578103,-0.547789,0.7065262
-1.227675,1.232911,-0.03192513,0.269452,-0.3570662,-0.5478905,0.7069055
-1.227996,1.232924,-0.03204338,0.2692423,-0.3545853,-0.5490727,0.7073169
-1.22795,1.232842,-0.03224943,0.2698486,-0.3532182,-0.5492483,0.7076334
-1.227751,1.23277,-0.03239576,0.2704778,-0.3515571,-0.5488666,0.708516
-1.227777,1.232839,-0.03231445,0.2700644,-0.3508055,-0.5488916,0.7090268
-1.227862,1.232855,-0.03241502,0.2689943,-0.34835,-0.549844,0.7099057
-1.227829,1.232798,-0.03254925,0.2686294,-0.3469638,-0.550281,0.710384
-1.227634,1.232777,-0.03264519,0.2679839,-0.3449723,-0.5505646,0.7113773
-1.227617,1.232825,-0.03268949,0.2675158,-0.3439097,-0.5510343,0.7117041
-1.227692,1.232845,-0.03282171,0.2670144,-0.3426405,-0.551984,0.7117687
-1.227824,1.232699,-0.03323363,0.2665726,-0.3400806,-0.5541028,0.7115157
-1.227871,1.232595,-0.03331337,0.2663563,-0.3391095,-0.5549138,0.7114281
-1.227997,1.23238,-0.03361463,0.2662234,-0.3373052,-0.5571854,0.7105596
-1.228231,1.232221,-0.03390918,0.2662947,-0.3360444,-0.5590525,0.7096632
-1.228654,1.231974,-0.03490655,0.2679825,-0.3327509,-0.5630589,0.7074087
-1.228796,1.231866,-0.03541264,0.2690023,-0.3310927,-0.564961,0.7062824
-1.229197,1.231609,-0.03648257,0.2706293,-0.3275436,-0.5696448,0.7035482
-1.229544,1.231481,-0.03703929,0.2713093,-0.3253601,-0.5726016,0.7018971
-1.229843,1.231419,-0.03769777,0.2721906,-0.3230397,-0.5754973,0.7002575
-1.230142,1.231334,-0.03851592,0.2733995,-0.3193804,-0.5798007,0.6979113
-1.230214,1.231248,-0.03869894,0.2735063,-0.3183961,-0.5815295,0.6968801
-1.230842,1.230972,-0.03911809,0.2731063,-0.3159742,-0.5863737,0.6940745
-1.231098,1.230948,-0.03944971,0.2734838,-0.3144614,-0.5886157,0.6927138
-1.231078,1.230905,-0.03957644,0.2740912,-0.3134998,-0.5907649,0.6910781
-1.231016,1.230855,-0.03944629,0.2742376,-0.3137678,-0.5913197,0.6904236
-1.23102,1.230723,-0.03936143,0.2744174,-0.3142563,-0.592016,0.6895327
-1.231352,1.230525,-0.03950066,0.2750147,-0.3145598,-0.5946077,0.6869214
-1.231489,1.230544,-0.03969143,0.2755616,-0.3143003,-0.5959021,0.6856982
-1.231331,1.230616,-0.03984923,0.2764708,-0.3138831,-0.5970893,0.6844895
-1.231286,1.230577,-0.03975843,0.276249,-0.3137135,-0.5975471,0.6842573
-1.23124,1.230475,-0.03967049,0.276032,-0.3123648,-0.5988268,0.683843
-1.231142,1.230471,-0.03972195,0.2761702,-0.3114941,-0.5993445,0.6837308
-1.231009,1.230447,-0.03963639,0.275929,-0.3109766,-0.599539,0.6838932
-1.230717,1.230469,-0.0394295,0.2753626,-0.3103611,-0.5996004,0.684347
-1.23058,1.230475,-0.03943468,0.2754991,-0.3099389,-0.5995928,0.6844901
-1.230478,1.230479,-0.03937956,0.2752114,-0.3093858,-0.5997241,0.6847411
-1.230484,1.230508,-0.03931252,0.2746451,-0.309024,-0.5998499,0.6850215
-1.230518,1.230552,-0.03917103,0.2728961,-0.3079003,-0.6004195,0.6857271
-1.230592,1.230574,-0.03916961,0.2718612,-0.3068628,-0.6010512,0.6860498
-1.230995,1.2306,-0.0393781,0.2682907,-0.3036815,-0.6034813,0.6867373
-1.231274,1.230627,-0.03943023,0.2651708,-0.3011219,-0.60536,0.6874224
-1.231529,1.230683,-0.03953068,0.2614211,-0.2976207,-0.6075245,0.688473
-1.232425,1.230752,-0.03953871,0.2502285,-0.2874532,-0.6136316,0.6915293
-1.233047,1.230764,-0.03947143,0.2428427,-0.280752,-0.6175288,0.6934437
-1.23417,1.230851,-0.03947052,0.2262278,-0.2645317,-0.62569,0.698109
-1.234535,1.230857,-0.03959086,0.2176971,-0.2554303,-0.629434,0.7008398
-1.235106,1.230872,-0.0400974,0.2009395,-0.2360364,-0.6365353,0.7062104
-1.236189,1.231557,-0.03995049,0.1912778,-0.2261422,-0.6412359,0.7078765
-1.236654,1.23129,-0.04072041,0.1740432,-0.2071034,-0.6483118,0.7116945
-1.237081,1.231253,-0.04090567,0.1649676,-0.1978433,-0.6517411,0.7133565
-1.237479,1.231245,-0.04112792,0.1561381,-0.1887894,-0.6549022,0.7149005
-1.23801,1.23111,-0.04165876,0.1395181,-0.1716138,-0.6605337,0.7174809
-1.238388,1.231247,-0.04181891,0.1313469,-0.1633719,-0.6632068,0.7184807
-1.23906,1.231421,-0.04193405,0.1147287,-0.1469511,-0.6680393,0.7203933
-1.239186,1.231425,-0.04197152,0.1065619,-0.1389161,-0.6697941,0.7216114
-1.239257,1.231532,-0.04211798,0.09893993,-0.1309522,-0.6712353,0.7228455
-1.239293,1.231726,-0.04214477,0.08378869,-0.1157738,-0.6735243,0.7252179
-1.239475,1.231755,-0.04210066,0.06882477,-0.1012368,-0.6759261,0.7267312
-1.239257,1.22999,-0.04207014,0.06171334,-0.09430307,-0.6756261,0.7285794
-1.239408,1.229867,-0.04198738,0.05486169,-0.08779821,-0.6767514,0.728896
-1.239831,1.230005,-0.04186415,0.04230347,-0.07624245,-0.6789944,0.7289473
-1.239952,1.230006,-0.04173158,0.03630286,-0.07099023,-0.6798136,0.7290379
-1.239995,1.229892,-0.04171882,0.0257988,-0.06103429,-0.6809286,0.7293459
-1.240034,1.229876,-0.04171612,0.02132905,-0.05706972,-0.6814619,0.7293134
-1.240021,1.229753,-0.04162666,0.01725802,-0.05362779,-0.6818966,0.729276
-1.240228,1.229716,-0.041306,0.01012316,-0.04944664,-0.6830692,0.7286077
-1.240288,1.229797,-0.04127772,0.007202357,-0.04740834,-0.6836621,0.7282218
-1.240281,1.229788,-0.04164199,0.00343135,-0.04313636,-0.6844256,0.7277976
-1.240238,1.229699,-0.04179558,0.002391934,-0.04165718,-0.6845765,0.7277459
-1.240115,1.229786,-0.04197185,0.001424164,-0.04101318,-0.6846486,0.7277172
-1.239963,1.229835,-0.04209496,0.001326442,-0.041076,-0.6845499,0.7278067
-1.239661,1.229777,-0.04249523,0.001385808,-0.04067785,-0.6842033,0.7281548
-1.239509,1.229776,-0.04256919,0.001311928,-0.04030195,-0.6840675,0.7283034
-1.239431,1.229794,-0.04261725,0.001151055,-0.03977644,-0.6840773,0.7283233
-1.23925,1.229764,-0.04267901,0.0009790957,-0.03940338,-0.6840037,0.728413
-1.239137,1.229749,-0.04264304,0.0008998215,-0.03943217,-0.6839161,0.7284938
-1.238919,1.229862,-0.04251363,0.0006727576,-0.0395999,-0.6838608,0.7285369
-1.238841,1.229867,-0.042477,0.0005858839,-0.0394654,-0.6838876,0.7285191
-1.238885,1.22984,-0.04240042,0.0001883507,-0.0389674,-0.6843047,0.7281544
-1.238906,1.229874,-0.04232338,-0.0001683533,-0.03867838,-0.6844953,0.7279905
-1.238898,1.22989,-0.04225553,-0.000451982,-0.03845048,-0.6846339,0.7278722
-1.23879,1.229754,-0.04219418,-0.001157731,-0.03722441,-0.6847261,0.7278484
-1.238737,1.229729,-0.04217861,-0.001735002,-0.03618407,-0.6847172,0.7279082
-1.238628,1.22974,-0.04207976,-0.003474742,-0.03328937,-0.6846817,0.7280735
-1.238631,1.22975,-0.04208509,-0.004558533,-0.03152028,-0.6847985,0.7280364
-1.238658,1.229746,-0.0421133,-0.00776732,-0.02725583,-0.6849257,0.7280617
-1.238618,1.229775,-0.04208769,-0.009945869,-0.02447784,-0.6848804,0.7281764
-1.238573,1.22982,-0.04204636,-0.01249239,-0.02096042,-0.6847409,0.7283782
-1.238424,1.229847,-0.04189577,-0.01822132,-0.01339453,-0.6843131,0.7288377
-1.238321,1.229817,-0.04176043,-0.0215973,-0.009438157,-0.6839975,0.7291036
-1.238019,1.229816,-0.04147635,-0.02928427,-0.0002933741,-0.6831141,0.7297244
-1.237847,1.229792,-0.04141546,-0.03335682,0.004907012,-0.6825129,0.7300956
-1.237722,1.229793,-0.04135516,-0.03743005,0.01036587,-0.682051,0.7302727
-1.237478,1.229696,-0.04130891,-0.04587257,0.02117005,-0.6811959,0.730356
-1.237383,1.229688,-0.04114611,-0.05528024,0.03240559,-0.6805069,0.7299346
-1.237387,1.229727,-0.04110226,-0.05990312,0.03805977,-0.68028,0.7295083
-1.237359,1.229744,-0.04099956,-0.06447488,0.04338843,-0.6800348,0.7290496
-1.23725,1.229764,-0.0408177,-0.07330373,0.05339924,-0.6793562,0.7281829
-1.237198,1.229791,-0.04083141,-0.07744554,0.05826631,-0.6789733,0.727738
-1.237158,1.229814,-0.04084384,-0.08540747,0.06802022,-0.678229,0.7266942
-1.237201,1.229831,-0.04085524,-0.08895224,0.07269004,-0.6779993,0.7260308
-1.237198,1.229768,-0.04096366,-0.09537598,0.08097789,-0.6772988,0.7249913
-1.237174,1.229772,-0.04105278,-0.09849581,0.0849565,-0.6767362,0.7246442
-1.237009,1.22973,-0.04113389,-0.104702,0.09304145,-0.6753979,0.7240295
-1.237063,1.229711,-0.04119184,-0.1073877,0.09697816,-0.6749206,0.7235645
-1.237152,1.229705,-0.04126691,-0.1097165,0.1005342,-0.6746919,0.7229428
-1.237089,1.229764,-0.04140732,-0.1141635,0.1065784,-0.6737589,0.7222583
-1.236919,1.22982,-0.04145756,-0.1165811,0.1090876,-0.6728817,0.7223152
-1.236543,1.229823,-0.04138766,-0.12144,0.1139208,-0.6710657,0.7224579
-1.236427,1.229758,-0.04135753,-0.1233041,0.1159297,-0.6705042,0.7223439
-1.236374,1.22971,-0.0414384,-0.1258069,0.1189319,-0.6698749,0.7220081
-1.236304,1.229733,-0.04148948,-0.1267993,0.1200044,-0.6695826,0.7219282
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.236227,1.229735,-0.04157617,-0.1276534,0.1209469,-0.6691848,0.7219892
-1.234007,1.229783,-0.04291541,-0.1353208,0.1405957,-0.655857,0.7292276
-1.233638,1.229782,-0.04313613,-0.1381043,0.1459569,-0.6533238,0.729926
-1.232807,1.229804,-0.04358919,-0.145333,0.1585022,-0.6475043,0.7310908
-1.232524,1.229796,-0.04390107,-0.149206,0.1656622,-0.6445866,0.7313017
-1.232288,1.229766,-0.04418529,-0.1531209,0.1727103,-0.6417667,0.7313418
-1.231851,1.229801,-0.04448211,-0.1615039,0.1860836,-0.6364005,0.7309474
-1.231541,1.229862,-0.04457413,-0.166125,0.1924373,-0.6333963,0.730876
-1.230901,1.229954,-0.0451505,-0.1740759,0.2053005,-0.6270201,0.7310235
-1.230581,1.230076,-0.04551525,-0.1775445,0.2113485,-0.6238629,0.7311669
-1.230189,1.230213,-0.04589366,-0.180831,0.216791,-0.6206787,0.731478
-1.229114,1.2304,-0.04644107,-0.1884099,0.2267451,-0.6134785,0.7326204
-1.22867,1.230464,-0.04678644,-0.1918766,0.2316019,-0.6100884,0.7330322
-1.22806,1.230649,-0.04747396,-0.1976323,0.2406073,-0.6044427,0.7332795
-1.227766,1.230674,-0.04777935,-0.2001647,0.2444457,-0.6019662,0.7333602
-1.227384,1.230874,-0.04814233,-0.2047928,0.2501933,-0.5978881,0.7334802
-1.227071,1.230913,-0.0482364,-0.207111,0.2523632,-0.5958143,0.7337734
-1.226467,1.230947,-0.04861634,-0.2107193,0.2563502,-0.5920454,0.7344143
-1.22631,1.230958,-0.04889588,-0.211733,0.2581582,-0.5906203,0.7346369
-1.226123,1.231002,-0.04921811,-0.2136744,0.2613666,-0.5888337,0.7343744
-1.226034,1.230936,-0.04946094,-0.2143581,0.2628769,-0.5880488,0.7342651
-1.225937,1.230975,-0.04954013,-0.2151971,0.2640189,-0.5873927,0.734135
-1.225742,1.231142,-0.04972408,-0.2162413,0.2655018,-0.5863787,0.7341039
-1.225698,1.231176,-0.04989832,-0.2166222,0.2657945,-0.5859126,0.7342579
-1.225345,1.231202,-0.05004888,-0.2174587,0.2664829,-0.5849777,0.7345065
-1.225528,1.23298,-0.04981346,-0.2184569,0.2664872,-0.5859676,0.7334189
-1.225612,1.233138,-0.04984884,-0.2188242,0.2666916,-0.5860729,0.733151
-1.225363,1.233037,-0.04970196,-0.2202786,0.2665046,-0.5858158,0.7329888
-1.225147,1.232969,-0.04958154,-0.2214094,0.2662803,-0.5852528,0.7331795
-1.224803,1.232945,-0.04961183,-0.2237351,0.267247,-0.5838149,0.733268
-1.224726,1.232977,-0.04983794,-0.2252691,0.2682909,-0.5829238,0.7331262
-1.22454,1.233007,-0.04983317,-0.230524,0.2715335,-0.5808381,0.7319533
-1.224539,1.233032,-0.04977518,-0.2338718,0.2739792,-0.5796808,0.7308966
-1.224574,1.233089,-0.04982073,-0.2403859,0.2798582,-0.5774816,0.7282919
-1.22447,1.233072,-0.04980614,-0.2437631,0.2827355,-0.5762736,0.7270138
-1.224441,1.233053,-0.04980613,-0.2469591,0.285472,-0.5751228,0.725776
-1.224496,1.232984,-0.04982477,-0.2531212,0.2904925,-0.5733489,0.7230595
-1.224549,1.232885,-0.0498303,-0.2561222,0.2927317,-0.5726826,0.7216262
-1.224872,1.232735,-0.04979146,-0.2625614,0.2967843,-0.5716209,0.7184917
-1.224897,1.232593,-0.04965291,-0.2670166,0.2989241,-0.5706704,0.7167163
-1.225161,1.232249,-0.04934611,-0.2769556,0.3046039,-0.5689651,0.7118925
-1.225438,1.23217,-0.04911329,-0.2816617,0.3077916,-0.5684764,0.7090597
-1.225639,1.232072,-0.04893313,-0.2860781,0.3109394,-0.5678433,0.7064206
-1.225765,1.231948,-0.04884128,-0.2942965,0.3169684,-0.5661515,0.7017074
-1.22586,1.231862,-0.04891066,-0.2978673,0.3198082,-0.5653269,0.6995738
-1.226173,1.231795,-0.04874368,-0.3049446,0.3247205,-0.5643402,0.6950437
-1.226278,1.231713,-0.04872639,-0.3084275,0.326975,-0.5637946,0.6928895
-1.226156,1.23164,-0.04886742,-0.3155497,0.3319116,-0.5615643,0.6891363
-1.22612,1.231618,-0.04891152,-0.3190166,0.3347088,-0.5603594,0.6871651
-1.226143,1.231445,-0.04894312,-0.3258079,0.3400883,-0.5582775,0.6830195
-1.226054,1.231138,-0.0491811,-0.329044,0.3431361,-0.5566943,0.6812337
-1.225939,1.231144,-0.04936459,-0.3323069,0.3464835,-0.554891,0.6794242
-1.225922,1.231117,-0.04972121,-0.3379891,0.3526634,-0.5520795,0.6757221
-1.225973,1.231058,-0.04975985,-0.3406438,0.3551708,-0.5512661,0.6737369
-1.226019,1.230943,-0.04975536,-0.3456537,0.3586631,-0.5502437,0.6701615
-1.226024,1.230914,-0.04966488,-0.3496257,0.3605457,-0.5498542,0.6674048
-1.226033,1.230835,-0.04965927,-0.3510002,0.36088,-0.549818,0.666532
-1.225996,1.230728,-0.04974424,-0.3519768,0.3609317,-0.5497204,0.6660692
-1.225875,1.230568,-0.04993052,-0.3536423,0.3608181,-0.549517,0.6654161
-1.225875,1.230568,-0.04993052,-0.3536423,0.3608181,-0.549517,0.6654161
-1.225875,1.230568,-0.04993052,-0.3536423,0.3608181,-0.549517,0.6654161
-1.225875,1.230568,-0.04993052,-0.3536423,0.3608181,-0.549517,0.6654161
-1.226073,1.230518,-0.05034156,-0.3570568,0.3613066,-0.5502186,0.6627426
-1.226233,1.230448,-0.05063887,-0.3572268,0.3617057,-0.5505956,0.6621198
-1.226233,1.230448,-0.05063887,-0.3572268,0.3617057,-0.5505956,0.6621198
-1.226117,1.230416,-0.0506579,-0.3578323,0.3615533,-0.5504429,0.6620032
-1.226117,1.230416,-0.0506579,-0.3578323,0.3615533,-0.5504429,0.6620032
-1.226117,1.230416,-0.0506579,-0.3578323,0.3615533,-0.5504429,0.6620032
-1.226117,1.230416,-0.0506579,-0.3578323,0.3615533,-0.5504429,0.6620032
-1.226117,1.230416,-0.0506579,-0.3578323,0.3615533,-0.5504429,0.6620032
-1.226117,1.230416,-0.0506579,-0.3578323,0.3615533,-0.5504429,0.6620032
-1.225667,1.230283,-0.0510398,-0.3582884,0.3607845,-0.550909,0.661788
-1.225309,1.230118,-0.05082291,-0.3591751,0.3596687,-0.5505529,0.6622108
-1.225384,1.230101,-0.05081799,-0.3589385,0.3593286,-0.5508935,0.6622407
-1.225384,1.230101,-0.05081799,-0.3589385,0.3593286,-0.5508935,0.6622407
-1.225384,1.230101,-0.05081799,-0.3589385,0.3593286,-0.5508935,0.6622407
-1.225384,1.230101,-0.05081799,-0.3589385,0.3593286,-0.5508935,0.6622407
-1.225384,1.230101,-0.05081799,-0.3589385,0.3593286,-0.5508935,0.6622407
-1.226415,1.229591,-0.04985505,-0.3452863,0.3420194,-0.5643101,0.6673489
-1.226765,1.229552,-0.04916221,-0.3371711,0.3287015,-0.571158,0.6723464
-1.227357,1.229507,-0.04893693,-0.3317068,0.3223869,-0.5755317,0.6743891
-1.228203,1.22959,-0.0487356,-0.3250664,0.315574,-0.5811052,0.6760635
-1.229257,1.229881,-0.04801023,-0.311797,0.2983695,-0.591462,0.681125
-1.229794,1.229719,-0.04772254,-0.2979759,0.2812786,-0.5993826,0.6876289
-1.230272,1.229687,-0.04766072,-0.2904102,0.2732397,-0.6036046,0.6904083
-1.230816,1.229666,-0.04750408,-0.2827072,0.2647951,-0.6082069,0.6928527
-1.231791,1.23001,-0.04682859,-0.2681252,0.2461959,-0.6173851,0.6973753
-1.232029,1.230161,-0.04660865,-0.260976,0.2372712,-0.6210086,0.6999589
