Yaw,Pitch,Roll
325.8722,358.7568,278.4159
325.7874,358.7362,278.3141
325.7109,358.6005,278.1274
325.7063,358.5623,278.0172
325.6618,358.53,277.7741
325.653,358.4456,277.6508
325.699,358.2111,277.3751
325.7098,358.174,277.2489
325.667,358.1429,277.1615
325.6122,357.9287,277.0169
325.5947,357.7981,276.8951
325.5963,357.6102,276.6254
325.5872,357.5164,276.4729
325.5869,357.308,276.2043
325.6086,357.2112,276.0612
325.6371,357.1101,275.7789
325.6437,357.0513,275.6338
325.664,356.9562,275.4919
325.7302,356.8233,275.2164
325.7835,356.8143,275.1487
325.9723,356.8166,275.1576
326.1132,356.804,275.1426
326.3578,356.7947,275.0366
326.4697,356.778,274.9725
326.5724,356.743,274.8851
326.7677,356.6768,274.6124
326.8577,356.6494,274.4768
327.0129,356.6331,274.3331
327.0558,356.6122,274.3076
327.1373,356.4853,274.183
327.1406,356.4814,274.0819
327.1254,356.4853,274.0001
327.1001,356.3466,273.9341
327.1001,356.3466,273.9341
327.1001,356.3466,273.9341
327.1001,356.3466,273.9341
326.951,356.0856,273.6598
326.9726,356.0555,273.6103
326.9726,356.0555,273.6103
326.9726,356.0555,273.6103
326.9726,356.0555,273.6103
326.8872,356.0314,273.2251
326.8545,356.0648,273.1595
326.8503,356.0378,273.1037
326.8615,356.0184,273.0696
326.8408,356.076,272.9997
326.8092,356.0774,272.9887
326.7716,356.037,273.0085
326.6688,356.0328,273.0625
326.6123,356.0701,273.118
326.5664,356.0344,273.2035
326.5332,356.0385,273.2448
326.5291,356.1042,273.3796
326.5819,356.1407,273.4832
326.749,356.2249,273.6638
326.8729,356.2536,273.7784
327.0719,356.2581,273.9835
327.929,356.3149,274.6915
328.5644,356.4591,275.0042
330.1369,357.0595,275.7989
331.1467,357.3003,276.3229
333.5505,357.6576,277.1653
334.8962,357.8938,277.5446
337.8929,358.3211,278.5851
339.5664,358.3875,279.1726
341.3104,358.4327,279.6884
344.6658,359.026,280.5135
346.2125,359.391,280.9955
349.3219,359.4194,281.9565
350.7735,359.4384,282.3728
353.251,359.9638,283.1434
354.291,0.09781817,283.5366
355.3237,359.9805,283.9106
357.2452,359.8203,284.6226
358.0521,359.9909,284.9718
359.3676,359.8602,285.6794
0.09365054,359.6363,285.9767
1.596622,359.5568,286.6528
2.356969,359.6286,286.9777
3.17355,359.5465,287.2341
4.955339,359.2607,287.6788
6.735473,359.4629,288.1058
7.545931,359.5178,288.3069
8.336621,359.35,288.4725
9.845184,359.0166,288.7808
10.6251,358.9915,288.9072
12.21081,358.9478,289.0773
13.02169,358.8136,289.0867
13.82622,358.6434,289.0694
15.59755,358.2781,288.9367
16.52448,358.1861,288.8792
18.40893,358.1177,288.7053
19.31587,357.994,288.5865
21.13247,357.6056,288.3669
22.85233,357.4625,288.2919
22.85233,357.4625,288.2919
24.39259,357.259,288.1938
25.15356,357.0046,288.1147
26.58417,356.7821,288.0041
27.22693,356.7659,287.9595
27.87086,356.6667,287.869
29.13761,356.327,287.6568
30.24927,356.3387,287.5644
30.75206,356.2959,287.4863
31.25519,356.1389,287.3734
32.33498,355.9358,287.127
33.24703,356.0483,286.9638
33.66932,355.9827,286.8556
34.54882,355.847,286.7118
34.97012,355.8477,286.6905
35.35495,355.8886,286.648
35.97097,355.8896,286.4692
36.25792,355.7879,286.3507
36.81653,355.6743,286.2024
37.06006,355.7108,286.1508
37.23685,355.7495,286.0937
37.61882,355.6221,285.8856
37.61882,355.6221,285.8856
37.8178,355.6686,285.7886
37.82747,355.6985,285.6583
37.81405,355.6661,285.5632
37.72308,355.6751,285.3871
37.72308,355.6751,285.3871
37.55629,355.719,285.2661
37.36876,355.6545,285.1273
37.21145,355.6234,285.016
37.11776,355.6409,284.979
37.11776,355.6409,284.979
36.89515,355.6101,284.856
36.85409,355.6075,284.8227
36.74286,355.6176,284.7629
36.67188,355.6269,284.7346
36.59859,355.6153,284.6633
36.59075,355.6161,284.6317
36.59219,355.6307,284.6207
36.55622,355.6878,284.5792
36.55622,355.6878,284.5792
36.43187,355.6704,284.6127
36.35599,355.6783,284.6653
36.14695,355.6395,284.784
35.98608,355.6274,284.8221
35.82957,355.6254,284.8762
35.59906,355.5868,284.9459
35.53356,355.5602,284.9582
35.42205,355.5374,284.9814
35.3808,355.5174,285.0054
35.32618,355.5071,285.038
35.31624,355.5005,285.0402
35.30177,355.5233,285.0137
35.29834,355.5173,285.0174
35.32523,355.5162,285.053
35.3439,355.5406,285.1149
35.35699,355.5667,285.1771
35.36364,355.6226,285.394
35.32668,355.7162,285.6526
35.18138,355.7796,286.709
35.13159,355.7305,287.2684
35.01504,355.6902,288.2354
34.9562,355.6953,288.7105
34.88307,355.6789,289.1818
34.75103,355.6518,290.0422
34.6779,355.6589,290.4372
34.55293,355.6613,291.148
34.49289,355.6513,291.4826
34.39806,355.5746,292.0957
34.37767,355.5228,292.3675
34.34802,355.4986,292.6099
34.30482,355.4788,293.1545
34.28344,355.4664,293.4652
34.29489,355.3823,294.0388
34.30502,355.3583,294.3347
34.30861,355.3495,295.0117
34.31688,355.3839,295.3361
34.33573,355.4475,295.626
34.4577,355.6813,296.1344
34.51987,355.7797,296.3479
34.61542,355.9036,296.6516
34.63231,355.9742,296.76
34.63759,356.022,296.8765
34.64357,356.1086,297.0853
34.64209,356.143,297.2009
34.64507,356.1466,297.3647
34.63216,356.1398,297.4151
34.57858,356.1612,297.5904
34.5493,356.1803,297.6935
34.51182,356.1805,297.8906
34.49068,356.1717,298.0152
34.44218,356.2624,298.3002
34.44794,356.3504,298.4368
34.50874,356.5866,298.7096
34.5615,356.6783,298.8029
34.61541,356.7769,298.816
34.70921,357.021,298.7958
34.72623,357.1235,298.7824
34.74281,357.2466,298.7216
34.74494,357.2746,298.6636
34.71699,357.2594,298.5433
34.69496,357.2512,298.5012
34.60806,357.3718,298.195
34.59687,357.3502,298.0483
34.59385,357.3223,298.0079
34.60469,357.1897,298.0317
34.6349,357.1368,298.0412
34.70334,357.0718,298.0059
34.73088,357.0373,297.9565
34.77057,356.9409,297.8218
34.78731,356.9269,297.7527
34.78986,356.9428,297.6818
34.78986,356.9428,297.6818
34.78986,356.9428,297.6818
34.70749,356.9521,297.354
34.67705,356.935,297.308
34.64515,356.9717,297.2241
34.62383,357.0075,297.2021
34.59419,357.0208,297.191
34.55303,357.0218,297.1554
34.53904,357.0045,297.1484
34.51212,356.9809,297.1322
34.50069,356.9776,297.1348
34.50397,356.9784,297.1326
34.51101,356.9307,297.1743
34.51101,356.9307,297.1743
34.51101,356.9307,297.1743
34.51101,356.9307,297.1743
34.51101,356.9307,297.1743
34.51101,356.9307,297.1743
34.58952,356.8632,297.1917
34.524,356.8926,297.2091
34.42037,356.9327,297.2876
34.37474,356.9405,297.3162
34.3219,356.9419,297.3308
34.18012,356.9538,297.3758
34.10535,356.9781,297.4318
34.0047,357.0599,297.5888
33.97794,357.0873,297.6359
33.9171,357.1101,297.6621
33.8637,357.1123,297.6945
33.7926,357.1111,297.7309
33.65126,357.058,297.7565
33.57564,357.0366,297.7333
33.40652,356.9891,297.6868
33.35307,357.0042,297.6539
33.32624,357.0298,297.6298
33.35681,357.0552,297.614
33.40709,357.12,297.56
33.4277,357.1235,297.5322
33.4277,357.1235,297.5322
33.4277,357.1235,297.5322
33.39054,357.2071,297.4271
33.22033,357.3506,297.3418
32.9722,357.5176,297.3149
31.98343,357.787,297.208
31.28881,357.8716,297.1534
30.44884,358.0346,297.1069
28.2173,358.6032,297.0659
26.74075,358.8514,297.0392
23.25431,359.1922,296.856
21.36148,359.4034,296.7097
17.51994,359.9293,296.3184
15.49007,0.1689245,296.1098
13.42728,0.3505655,295.9196
9.172969,0.6612897,295.4796
7.019951,0.7969353,295.2401
2.652702,0.9455355,294.8134
0.4850158,0.9557092,294.5619
356.1383,1.024906,294.2176
354.032,1.010157,293.9226
349.9405,0.9015411,293.4628
348.0589,0.9146251,293.2638
346.273,0.980817,293.0754
343.0126,1.060199,292.7618
341.6122,1.005016,292.6342
339.3285,1.026515,292.4076
338.3511,1.111637,292.3392
336.5676,1.044189,292.3026
335.7596,0.8608317,292.2908
335.0146,0.6810901,292.2883
333.7697,0.5389628,292.2943
333.1661,0.5547344,292.351
332.0584,0.3770411,292.4811
331.5625,0.240449,292.5491
330.7381,0.05100615,292.638
330.3823,-0.00214041,292.6841
329.7641,359.8484,292.6959
329.4942,359.7448,292.6672
329.2437,359.6809,292.533
328.8494,359.5239,292.431
328.6482,359.409,292.3778
328.1876,359.0851,292.2361
327.948,358.8753,292.1569
327.5172,358.5263,292.0159
327.3645,358.393,291.9344
327.1131,358.1479,291.8124
327.0276,357.9982,291.7924
326.9592,357.8545,291.7614
326.8775,357.687,291.719
326.884,357.5706,291.6978
326.8512,357.4008,291.7503
326.8236,357.3623,291.7797
326.8054,357.3041,291.7985
326.7845,357.1679,291.818
326.7794,357.1058,291.8546
326.7427,357.0469,291.9386
326.7186,356.9977,291.9597
326.7837,356.7568,291.805
326.7837,356.7568,291.805
326.7393,356.7128,291.7945
326.7079,356.6598,291.8199
327.0221,356.0002,291.172
326.8769,355.9737,291.1473
326.8232,355.9071,291.0929
326.8101,355.7585,290.959
326.831,355.7182,290.8678
326.8933,355.6472,290.7192
326.9272,355.5974,290.6583
326.9698,355.5511,290.594
327.072,355.5111,290.4606
327.1282,355.4881,290.42
327.2781,355.3752,290.3474
327.3683,355.3081,290.3139
327.5147,355.217,290.2278
327.5707,355.1664,290.1697
327.6665,355.099,290.0172
327.6945,355.0838,289.9638
327.674,355.0459,289.8765
327.6516,355.0279,289.813
327.653,355.0095,289.7309
327.6641,355.0559,289.5964
327.6488,355.0989,289.538
327.6012,355.1315,289.4468
327.6002,355.1609,289.3776
327.6736,355.246,289.113
327.7729,355.2978,288.9169
327.9013,355.3716,288.7105
328.2262,355.5337,288.43
328.3682,355.5907,288.4105
328.5352,355.6483,288.4833
328.5976,355.6483,288.5096
328.6567,355.6113,288.6516
328.6343,355.5536,288.7979
328.5201,355.2343,289.0998
328.4514,355.0635,289.1819
328.3852,354.9407,289.2393
328.2481,354.757,289.3423
328.1837,354.7007,289.3653
328.1207,354.6264,289.4362
328.1215,354.6069,289.4403
328.1382,354.6052,289.4214
328.1873,354.5934,289.3501
328.2335,354.5863,289.2268
328.361,354.5677,288.9083
328.4222,354.5657,288.7398
328.511,354.6115,288.3698
328.6504,354.7177,287.8535
328.7105,354.8005,287.5568
328.759,354.8688,287.3016
328.7722,354.9327,287.0624
328.7654,355.0362,286.5548
328.7726,355.0938,286.2349
328.815,355.2531,285.4974
328.8443,355.3352,285.0898
328.9142,355.4574,284.2656
328.9504,355.5082,283.8347
328.9824,355.7027,282.9518
328.9785,355.8152,282.4716
328.9924,355.9124,281.969
329.1195,356.1764,280.6682
329.1167,356.2483,280.1564
329.0846,356.3297,279.2797
329.0274,356.3486,278.8211
328.9958,356.3622,278.3435
328.9562,356.4577,277.4206
328.9351,356.5216,276.6385
328.9351,356.5216,276.6385
328.8362,356.7392,275.7403
328.4215,357.3308,275.66
328.1826,357.6844,275.6057
328.339,358.3795,275.5111
328.4381,358.612,275.7054
328.4262,358.8894,275.9395
328.1658,359.274,276.7853
327.883,358.9491,274.0393
327.8525,358.6834,276.1359
327.8951,358.5106,275.892
327.9743,358.2332,275.4445
327.9804,358.1225,275.2801
327.9437,357.9527,275.042
327.9007,357.8779,274.9253
327.8284,357.7028,274.6543
327.8084,357.6114,274.5361
327.7834,357.544,274.4418
327.735,357.4607,274.2429
327.7467,357.3907,274.1202
327.739,357.3365,273.9196
327.7419,357.3279,273.8462
327.7333,357.2734,273.7159
327.7304,357.2621,273.6273
327.7328,357.2525,273.5591
327.7611,357.2152,273.4501
327.7703,357.1971,273.4301
327.7799,357.1669,273.3514
327.7932,357.1481,273.3118
327.8071,357.13,273.2726
327.8099,357.1223,273.2681
327.8152,357.0898,273.2494
327.8152,357.0898,273.2494
327.8147,357.0543,273.175
327.8128,357.0459,273.1425
327.8128,357.0459,273.1425
327.8212,357.024,273.1181
327.8252,357.0286,273.1125
327.8305,357.0299,273.0504
327.8246,357.0303,273.0538
327.8365,357.0278,273.04
327.8521,357.0697,273.0868
327.8521,357.0697,273.0868
327.8936,357.0627,273.1301
327.9099,357.0586,273.1365
327.9359,357.0983,273.2186
327.9318,357.1098,273.2386
327.9427,357.1296,273.2653
327.9498,357.1343,273.2803
327.9565,357.1269,273.3108
327.9918,357.0915,273.347
328.0026,357.0901,273.3349
328.0302,357.075,273.3143
328.0365,357.0801,273.3103
328.0505,357.0867,273.3387
328.0586,357.0963,273.3611
328.0579,357.0999,273.3567
328.0561,357.1016,273.3495
328.0525,357.1041,273.3678
328.0516,357.0967,273.4179
328.0526,357.1069,273.4059
328.0497,357.1151,273.411
328.0497,357.1089,273.4402
328.037,357.0897,273.4936
328.0346,357.076,273.4912
328.016,357.0761,273.4828
328.0024,357.0813,273.4926
327.9922,357.0714,273.5092
327.9871,357.0439,273.5004
327.9892,357.0318,273.4812
328.007,357.0086,273.4546
328.0207,356.984,273.4607
328.0258,356.9645,273.4831
328.0438,356.9754,273.5031
328.0479,356.9909,273.5087
328.0805,356.9799,273.5042
328.1004,356.9677,273.4933
328.1183,357.0175,273.581
328.1379,357.0187,273.7597
328.1516,357.0064,274.342
328.1516,357.0064,274.342
328.0808,357.0208,275.2103
327.9737,356.9974,275.664
327.8746,356.9381,276.1554
327.6489,356.8404,277.3096
327.5563,356.8179,277.8826
327.4676,356.7995,278.4357
327.3849,356.7029,279.5763
327.3032,356.6297,280.8855
327.2404,356.559,281.9064
327.2404,356.559,281.9064
327.1183,356.4498,283.4153
327.1183,356.4498,283.4153
327.0295,356.4296,284.2378
326.9338,356.4314,285.0178
326.8879,356.4611,285.4956
326.7956,356.4899,286.4268
326.7391,356.5182,286.8154
326.6137,356.5849,287.5363
326.5442,356.5911,287.9054
326.5298,356.5425,288.2063
326.4574,356.5491,288.7927
326.4277,356.5883,289.4358
326.4336,356.5954,289.7726
326.4334,356.6139,290.073
326.5008,356.6165,290.6532
326.5219,356.6125,290.9577
326.5517,356.5895,291.5291
326.5776,356.5344,291.7565
326.5988,356.4725,291.9441
326.6534,356.3738,292.2178
326.6525,356.3762,292.3675
326.6304,356.3483,292.6093
326.5917,356.3238,292.7024
326.5457,356.3661,292.8909
326.5302,356.3663,292.9914
326.5139,356.322,293.1523
326.5058,356.3096,293.2165
326.5009,356.3097,293.2849
326.5255,356.2087,293.3384
326.5209,356.2068,293.3488
326.5443,356.2345,293.4843
326.565,356.2537,293.558
326.6007,356.2512,293.7048
326.622,356.2388,293.7616
326.6429,356.2304,293.7915
326.6902,356.2371,293.8282
326.7109,356.2301,293.9488
326.718,356.2198,294.0121
326.7255,356.2143,294.0529
326.7255,356.2143,294.0529
326.7255,356.2143,294.0529
326.8083,356.2027,294.1804
326.8328,356.199,294.1849
326.8722,356.2279,294.1909
326.8876,356.2449,294.2035
326.8964,356.2454,294.231
326.9352,356.2605,294.2482
326.9565,356.2915,294.2309
326.9767,356.3183,294.2162
326.9767,356.3183,294.2162
326.9767,356.3183,294.2162
326.9767,356.3183,294.2162
326.9767,356.3183,294.2162
326.9767,356.3183,294.2162
326.9767,356.3183,294.2162
326.9731,356.4146,294.2037
326.9554,356.413,294.1877
326.9369,356.4158,294.16
326.9255,356.4033,294.1009
326.9297,356.4009,294.076
326.9279,356.4051,294.0206
326.9283,356.3976,293.9928
326.9427,356.4038,293.952
326.9536,356.4213,293.9333
326.9478,356.4116,293.8895
326.9507,356.4238,293.8915
326.9492,356.4387,293.8834
326.9521,356.4453,293.8235
326.9509,356.4619,293.8052
326.9315,356.4935,293.838
326.9233,356.5021,293.8148
326.9253,356.5112,293.7852
326.921,356.5217,293.7546
326.9255,356.4876,293.7541
326.92,356.4754,293.7752
326.928,356.4691,293.7648
326.9493,356.4594,293.7067
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
326.9433,356.4729,293.7068
