Yaw,Pitch,Roll
38.09636,359.8083,287.7317
38.23862,359.7216,287.7336
38.38604,359.6468,287.734
38.69713,359.5943,287.7775
38.8053,359.4685,287.7844
38.8053,359.4685,287.7844
38.83895,359.4673,287.7872
38.85667,359.4331,287.8368
38.85667,359.4331,287.8368
38.81594,359.3996,287.8198
38.81594,359.3996,287.8198
38.7792,359.3628,287.8442
38.77553,359.3618,287.8525
38.74392,359.445,287.8871
38.68906,359.4558,287.9158
38.64722,359.4787,287.9311
38.60867,359.4908,287.9404
38.49599,359.5212,287.9226
38.49599,359.5212,287.9226
38.44245,359.5497,287.9022
38.33791,359.5565,287.8616
38.29786,359.6189,287.8639
38.30839,359.6277,287.8168
38.31291,359.638,287.7545
38.31291,359.638,287.7545
38.31499,359.6723,287.736
38.31499,359.6723,287.736
38.30803,359.661,287.7364
38.31539,359.641,287.7349
38.32545,359.6313,287.7146
38.33009,359.6356,287.6731
38.33893,359.609,287.6594
38.39728,359.5919,287.6472
38.41776,359.6139,287.6364
38.4232,359.6127,287.6365
38.44526,359.5809,287.636
38.45137,359.6013,287.6021
38.42601,359.616,287.5686
38.42601,359.616,287.5686
38.38377,359.5684,287.5565
38.38377,359.5684,287.5565
38.33819,359.645,287.529
38.34135,359.6572,287.5043
38.34135,359.6572,287.5043
38.34081,359.6637,287.4757
38.3232,359.6671,287.4472
38.32553,359.6679,287.442
38.33418,359.6671,287.4294
38.34289,359.6694,287.423
38.39883,359.6322,287.4755
38.40344,359.645,287.4785
38.40909,359.6553,287.4867
38.40872,359.612,287.4706
38.4133,359.6039,287.4831
38.44798,359.6088,287.4988
38.44798,359.6088,287.4988
38.47374,359.6016,287.4903
38.4885,359.552,287.4739
38.51375,359.5428,287.472
38.52981,359.5386,287.4692
38.52564,359.4693,287.4297
38.53829,359.4471,287.4092
38.5658,359.4068,287.3374
38.5658,359.4068,287.3374
38.56791,359.3863,287.2824
38.56526,359.3907,287.1371
38.54533,359.4024,287.1004
38.53689,359.3897,287.0427
38.53689,359.3897,287.0427
38.5305,359.3742,286.9871
38.58522,359.3887,286.7855
38.63027,359.3342,286.7142
38.65818,359.3358,286.6783
38.73074,359.3008,286.542
38.73074,359.3008,286.542
38.74545,359.3081,286.4982
38.7576,359.3055,286.4705
38.78081,359.305,286.4595
38.81169,359.3039,286.4342
38.8533,359.2836,286.3914
38.92319,359.2852,286.3235
38.94917,359.3063,286.3166
38.94917,359.3063,286.3166
38.96596,359.3051,286.3021
39.0023,359.2635,286.2507
39.06124,359.2689,286.1803
39.06124,359.2689,286.1803
39.08475,359.4005,286.0203
39.09645,359.4018,286.0503
39.08369,359.4711,286.1099
39.08369,359.4711,286.1099
39.09165,359.476,286.1874
39.12304,359.5136,285.7957
39.14406,359.4857,285.5732
39.15092,359.4441,285.5172
39.20648,359.3364,285.2731
39.20648,359.3364,285.2731
39.26674,359.3431,285.2058
39.32573,359.3592,285.1525
39.36116,359.3047,285.1257
39.36116,359.3047,285.1257
39.42272,359.1964,284.955
39.42272,359.1964,284.955
39.42775,359.1904,284.9183
39.43758,359.1752,284.8768
39.4852,359.1145,284.8794
39.51187,359.1817,284.9049
39.52304,359.2205,284.9087
39.55444,359.229,284.8879
39.5602,359.1991,284.8698
39.55017,359.1909,284.8644
39.53984,359.1848,284.8737
39.52841,359.1676,284.8331
39.5178,359.1734,284.8045
39.50278,359.1828,284.8042
39.47947,359.1879,284.8082
39.47947,359.1879,284.8082
39.45363,359.1876,284.81
39.45225,359.1833,284.8158
39.44972,359.1947,284.8118
39.45045,359.2211,284.8099
39.45045,359.2211,284.8099
39.46271,359.2035,284.8013
39.46805,359.205,284.7941
39.435,359.1682,284.7834
39.44295,359.1656,284.7587
39.43611,359.1756,284.7426
39.43827,359.114,284.7007
39.43827,359.114,284.7007
39.45765,359.1261,284.7064
39.45833,359.1325,284.6902
39.45953,359.1046,284.6554
39.42268,359.1355,284.6366
39.40063,359.1124,284.6368
39.38273,359.0782,284.6243
39.36522,359.0641,284.5992
39.36522,359.0641,284.5992
39.34677,359.0858,284.58
39.2914,359.0906,284.5573
39.2914,359.0906,284.5573
39.18894,359.0545,284.5045
39.04041,358.9782,284.4298
38.93909,358.9346,284.3812
38.93909,358.9346,284.3812
38.35793,358.5523,284.1362
37.47672,358.1668,283.8486
36.8138,357.9661,283.6818
36.8138,357.9661,283.6818
36.03005,357.7328,283.5214
34.19852,356.9932,283.2636
29.84906,356.0738,283.1086
28.571,356.0029,283.3459
27.19013,355.9492,283.3722
25.74701,355.8733,283.4316
21.02526,355.4992,282.9053
21.02526,355.4992,282.9053
17.64198,355.0788,282.654
15.91238,355.0471,282.6076
14.17989,355.051,282.6475
12.4188,354.9852,282.5905
10.61756,354.8885,282.443
5.160117,354.6616,282.0944
1.703809,354.7128,282.086
359.9652,354.7282,282.053
356.4003,354.6978,282.0355
352.9293,354.5922,282.0232
352.9293,354.5922,282.0232
351.0277,354.7628,281.4364
347.7782,354.834,281.692
344.477,354.8597,281.8926
341.5648,354.4546,282.436
341.5648,354.4546,282.436
340.1316,354.4947,282.5895
338.756,354.5195,282.7122
334.8022,354.8158,282.8827
332.0339,356.4335,282.892
330.1234,358.7766,283.6009
329.0005,359.8636,283.0705
327.5488,0.01768165,280.2946
327.315,359.7696,281.0454
328.2404,0.2100663,281.7281
327.1953,2.539078,280.0631
327.1953,2.539078,280.0631
327.0489,1.638239,280.6472
326.5986,0.3872662,281.4353
328.4644,3.044922,283.2116
327.3029,358.3685,285.021
328.9138,3.64301,282.5512
330.7631,355.2781,284.8322
330.8778,355.1377,285.5894
330.4706,356.2039,285.8234
330.4706,356.2039,285.8234
329.0307,359.236,281.633
327.2102,4.323902,275.8506
327.0305,358.8705,282.6649
327.7092,358.1985,284.8484
327.7092,358.1985,284.8484
328.7264,355.8258,282.0891
328.1564,358.4621,282.3465
328.7017,355.7768,285.1431
329.4945,355.1461,284.14
329.6208,355.0936,283.9872
329.6912,355.1385,283.7654
328.7573,356.4355,282.1447
327.9742,357.2658,282.1359
328.0402,357.3004,283.3712
328.0428,356.9805,283.4902
328.0428,356.9805,283.4902
328.059,356.9177,283.4592
328.0974,356.8352,283.4154
328.1046,356.7914,283.4357
328.1205,356.7833,283.4242
328.1703,356.7816,283.3775
328.2227,356.7375,283.3488
328.2227,356.7375,283.3488
328.2541,356.7409,283.4408
328.3371,356.7617,283.3787
328.4273,356.7172,283.3899
328.5258,356.6815,283.3852
328.5615,356.6615,283.3595
328.589,356.6478,283.3451
328.6432,356.6086,283.334
328.714,356.5294,283.3085
328.714,356.5294,283.3085
328.7583,356.5467,283.3109
328.7583,356.5467,283.3109
328.7676,356.5546,283.3408
328.7711,356.5345,283.3745
328.7754,356.5224,283.3831
328.7749,356.5251,283.3811
328.7728,356.533,283.3641
328.8016,356.5293,283.3822
328.8128,356.5436,283.3908
328.8128,356.5436,283.3908
328.8128,356.5436,283.3908
328.8128,356.5436,283.3908
328.8128,356.5436,283.3908
328.8128,356.5436,283.3908
328.8128,356.5436,283.3908
328.8128,356.5436,283.3908
328.9948,356.4886,283.3979
329.0205,356.5047,283.4036
329.0722,356.5011,283.4309
329.1156,356.4899,283.4601
329.1156,356.4899,283.4601
329.1311,356.4777,283.4681
329.1221,356.4739,283.4763
329.1265,356.4415,283.4839
329.1265,356.4415,283.4839
329.1422,356.4337,283.4783
329.1496,356.4449,283.474
329.1707,356.4547,283.4619
329.1963,356.4786,283.457
329.2648,356.496,283.4473
329.3408,356.4915,283.4409
329.3408,356.4915,283.4409
329.3912,356.4691,283.3948
329.4248,356.4486,283.3914
329.4248,356.4486,283.3914
329.452,356.4475,283.423
329.4662,356.4389,283.4349
329.462,356.4302,283.424
329.4425,356.4256,283.4081
329.4425,356.4256,283.4081
329.4334,356.4316,283.4218
329.4195,356.4338,283.4477
329.4195,356.4338,283.4477
329.3481,356.4462,283.4904
329.3358,356.4475,283.4916
329.3214,356.4528,283.4819
329.3089,356.4657,283.4671
329.3227,356.4337,283.4521
329.3336,356.4193,283.4531
329.3336,356.4193,283.4531
329.3538,356.3987,283.4631
329.4209,356.3537,283.4444
329.4209,356.3537,283.4444
329.4466,356.3185,283.4513
329.4844,356.2628,283.4614
329.5179,356.2193,283.4871
329.5179,356.2193,283.4871
329.5555,356.1711,283.515
329.6873,356.0015,283.5616
329.783,355.8638,283.5983
329.8291,355.7922,283.634
329.8781,355.7197,283.6661
329.956,355.5617,283.702
329.9984,355.4831,283.707
330.0684,355.3281,283.7191
330.0955,355.2522,283.7218
330.3119,354.7379,283.9283
331.122,354.5486,283.7222
331.1232,354.348,283.7123
331.3224,354.0705,283.6319
331.3224,354.0705,283.6319
331.5352,353.7755,283.5468
331.7325,353.4497,283.4402
331.8239,353.2883,283.4026
332.0507,352.9568,283.3502
332.0507,352.9568,283.3502
332.2711,352.7101,283.3041
332.3641,352.6117,283.2773
332.4476,352.5368,283.2392
332.6621,352.3186,283.1442
332.7454,352.2584,283.0539
332.7727,352.2514,283.0455
332.8755,352.2016,282.9687
332.9385,352.1563,282.9294
333.0216,352.094,282.8523
333.1141,352.1121,282.757
333.1715,352.0776,282.7123
333.1715,352.0776,282.7123
333.2291,352.049,282.6842
333.4842,352.0087,282.6337
333.6034,352.0063,282.6024
333.7599,352.0213,282.5654
333.7599,352.0213,282.5654
334.4008,352.1176,282.441
334.9536,352.1929,282.391
335.2886,352.2146,282.3498
336.1532,352.2621,282.2296
336.6821,352.307,282.1368
337.273,352.4103,282.0473
338.5161,352.5911,281.879
339.1667,352.6561,281.7789
340.6485,352.7888,281.5698
341.4747,352.8929,281.4831
342.3233,353.0405,281.3792
343.1892,353.2017,281.2612
343.1892,353.2017,281.2612
344.9477,353.5006,281.0203
346.7727,353.8523,280.824
349.437,354.4999,280.6281
351.1344,354.7605,280.6218
352.068,354.942,280.5853
352.9936,355.2146,280.5078
352.9936,355.2146,280.5078
353.8874,355.5186,280.4122
357.0696,356.5139,279.9888
357.0696,356.5139,279.9888
357.0696,356.5139,279.9888
357.0696,356.5139,279.9888
357.0696,356.5139,279.9888
1.401547,357.7827,279.4208
2.194459,358.153,279.2058
2.194459,358.153,279.2058
2.194459,358.153,279.2058
2.194459,358.153,279.2058
2.993653,358.11,279.2488
3.062765,358.1898,279.2518
3.179515,358.2479,279.3254
3.179515,358.2479,279.3254
3.179515,358.2479,279.3254
3.179515,358.2479,279.3254
3.179515,358.2479,279.3254
3.179515,358.2479,279.3254
2.309365,357.992,279.493
2.085425,358.0434,279.461
1.717884,357.9962,279.502
1.717884,357.9962,279.502
1.242437,357.9228,279.5536
1.242437,357.9228,279.5536
1.242437,357.9228,279.5536
1.242437,357.9228,279.5536
1.242437,357.9228,279.5536
1.242437,357.9228,279.5536
0.6346074,357.8333,279.5149
0.1300762,358.1582,279.6518
0.1300762,358.1582,279.6518
359.3635,359.3988,280.4761
358.0663,1.8666,281.7604
358.0663,1.8666,281.7604
357.6915,2.615316,282.2997
357.6357,2.542066,282.2424
357.7411,1.807256,281.9553
357.7368,1.74525,281.9016
357.7157,1.677602,281.8705
357.698,1.646234,281.8572
357.6841,1.622913,281.8508
357.6841,1.622913,281.8508
357.657,1.605887,281.8529
357.6121,1.59013,281.8448
357.5342,1.57875,281.7809
357.5132,1.57315,281.7749
357.4578,1.568086,281.7905
357.4578,1.568086,281.7905
357.4037,1.552845,281.795
357.3709,1.532448,281.7406
357.3709,1.532448,281.7406
357.3475,1.531361,281.681
357.313,1.476596,281.6448
357.2889,1.467187,281.6396
357.2786,1.469369,281.6278
357.2786,1.469369,281.6278
357.2742,1.477587,281.609
357.2612,1.482155,281.5704
357.2271,1.471877,281.5078
357.2099,1.479518,281.5074
357.2099,1.479518,281.5074
357.2054,1.462996,281.5158
357.2147,1.436725,281.4991
357.2205,1.337397,281.467
357.2729,1.084471,281.4081
357.3385,0.8115377,281.2999
357.3385,0.8115377,281.2999
357.4196,0.5411751,281.1019
357.4638,0.4268576,281.0135
357.4974,0.3173473,280.9483
357.5346,0.1750848,280.9073
357.5346,0.1750848,280.9073
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
357.6274,359.8252,280.7292
