Yaw,Pitch,Roll
340.1862,4.020429,283.4304
339.0547,4.06526,283.8795
337.9609,4.108461,284.3412
336.9892,4.179274,284.713
336.5023,4.190535,284.9054
335.5719,4.220877,285.236
335.5719,4.220877,285.236
335.1316,4.236506,285.3944
334.3221,4.262745,285.6743
333.6169,4.284881,285.913
333.051,4.275129,286.1205
333.051,4.275129,286.1205
332.6486,4.255064,286.2844
332.4967,4.245492,286.3503
332.317,4.238531,286.4831
332.2847,4.214362,286.5369
332.3091,4.17266,286.6136
332.3496,4.163527,286.6339
332.4813,4.161359,286.6545
332.624,4.17274,286.6981
332.624,4.17274,286.6981
332.7612,4.191543,286.7685
332.8326,4.192456,286.808
332.916,4.19449,286.8447
333.0494,4.216683,286.9048
333.1607,4.221304,286.9404
333.2102,4.22525,286.9743
333.2819,4.217354,287.0073
333.3123,4.213795,287.0091
333.458,4.215124,286.9952
333.734,4.210849,287.0081
333.734,4.210849,287.0081
333.9199,4.195598,287.0194
334.441,4.118026,287.0269
335.1766,4.081956,287.0206
336.0208,4.06053,287.0442
336.0208,4.06053,287.0442
336.8909,3.987786,287.103
337.3445,3.951881,287.1165
338.2335,3.888324,287.1485
338.6549,3.865007,287.1714
339.4821,3.773674,287.2408
340.328,3.694758,287.3253
340.328,3.694758,287.3253
341.7356,3.59074,287.3849
341.7356,3.59074,287.3849
342.858,3.524951,287.3958
344.202,3.416505,287.3922
344.95,3.365595,287.3773
346.5836,3.273133,287.3805
346.5836,3.273133,287.3805
349.2732,3.078887,287.4565
349.2732,3.078887,287.4565
350.2182,3.002928,287.4796
352.1538,2.850179,287.5188
355.1037,2.567636,287.5899
356.108,2.471957,287.616
356.108,2.471957,287.616
358.1309,2.304061,287.6425
359.1282,2.206371,287.6639
2.079803,1.941745,287.6753
3.067509,1.85481,287.674
5.030804,1.709278,287.6772
5.994486,1.634065,287.7104
7.886199,1.463719,287.7949
7.886199,1.463719,287.7949
8.831994,1.365869,287.8239
10.69944,1.221223,287.8963
11.57742,1.151141,287.9255
12.44237,1.056018,287.9586
15.05235,0.8972956,287.9954
16.68478,0.8005738,287.9995
16.68478,0.8005738,287.9995
18.31063,0.740887,287.9828
19.10145,0.7304915,287.9893
20.58771,0.6723955,288.0501
22.04813,0.5927796,288.0376
22.04813,0.5927796,288.0376
23.4944,0.5681368,288.0003
24.90884,0.5407737,287.9546
25.61101,0.5119594,287.9267
27.03397,0.4799613,287.8212
28.45482,0.478246,287.6823
28.45482,0.478246,287.6823
29.86405,0.52366,287.5463
31.18429,0.4905485,287.4355
31.18429,0.4905485,287.4355
33.07865,0.6052839,287.4406
33.07865,0.6052839,287.4406
34.05762,0.5834671,287.4742
34.4556,0.5770258,287.4831
34.83271,0.5661039,287.4569
35.37598,0.6157056,287.4141
35.37598,0.6157056,287.4141
35.70023,0.6955199,287.3655
35.8115,0.7312855,287.3199
36.01603,0.8472356,287.2126
36.02806,0.8741137,287.184
35.98495,0.9155883,287.0967
35.92787,0.9666816,286.9904
35.89665,1.013634,286.9278
35.82646,1.094456,286.7928
35.82646,1.094456,286.7928
35.82646,1.094456,286.7928
35.82646,1.094456,286.7928
35.82646,1.094456,286.7928
35.82646,1.094456,286.7928
35.32253,1.238668,285.9767
35.32253,1.238668,285.9767
35.14107,1.305253,285.7472
34.87738,1.336176,285.53
34.71114,1.34597,285.4153
34.71114,1.34597,285.4153
34.32333,1.375642,285.1659
33.5288,1.461194,284.7157
33.5288,1.461194,284.7157
32.9319,1.54371,284.417
32.26504,1.629351,284.1169
31.89385,1.675238,283.9677
31.89385,1.675238,283.9677
31.49453,1.724607,283.8227
31.08196,1.786487,283.6859
30.23155,1.966146,283.4297
30.23155,1.966146,283.4297
27.58026,2.685788,282.5638
27.58026,2.685788,282.5638
26.29619,3.036169,282.1383
24.88918,3.321338,281.6744
24.16644,3.455036,281.4183
23.42835,3.592123,281.1746
22.67821,3.726305,280.9382
21.0905,3.998426,280.3028
19.52856,4.188793,279.7535
18.74776,4.296137,279.478
17.97456,4.381079,279.2184
15.80153,4.616966,278.4846
15.80153,4.616966,278.4846
14.40369,4.747261,277.9863
13.7089,4.787661,277.7536
12.37169,4.86511,277.3812
11.06505,4.968626,277.0442
10.39095,5.031522,276.8712
10.39095,5.031522,276.8712
8.999939,5.19513,276.5217
7.498542,5.430971,276.1334
6.696876,5.556714,275.9262
5.0415,5.834311,275.4906
4.172324,5.979047,275.2555
3.273895,6.103523,275.0095
0.4294967,6.5474,274.2191
0.4294967,6.5474,274.2191
359.4108,6.668367,273.9185
356.3155,6.990495,272.9666
356.3155,6.990495,272.9666
354.2414,7.212356,272.3233
352.1846,7.366354,271.6937
350.1749,7.475379,271.0755
349.1923,7.528875,270.7742
347.2636,7.625541,270.2057
346.3572,7.631373,269.9366
345.4642,7.621346,269.6656
343.7804,7.6067,269.1566
342.9574,7.598278,268.9073
341.3661,7.550352,268.4157
340.6194,7.519145,268.1586
339.9018,7.493165,267.9141
339.1912,7.460547,267.6431
339.1912,7.460547,267.6431
337.7813,7.369804,267.1346
337.0958,7.34192,266.857
335.7711,7.26193,266.3293
334.459,7.179992,265.8037
332.5802,7.016683,265.002
331.9706,6.974936,264.7521
330.798,6.866157,264.2299
330.2708,6.777002,263.9493
329.2752,6.622957,263.4073
328.8067,6.542252,263.148
328.8067,6.542252,263.148
328.3683,6.457181,262.8867
327.9863,6.343367,262.6212
327.0693,6.167739,261.9982
326.4532,6.102911,261.654
326.297,6.078187,261.5525
326.0576,6.045592,261.4062
326.0576,6.045592,261.4062
325.9422,6.036875,261.3589
325.8362,6.016502,261.3188
325.6316,5.960831,261.1915
325.5898,5.957099,261.1574
325.5552,5.958636,261.1381
325.512,5.96255,261.1267
325.512,5.96255,261.1267
325.4282,5.952044,261.0753
325.3993,5.943155,261.0419
325.3383,5.907012,260.9658
325.2029,5.889087,260.7727
325.1806,5.866423,260.736
325.1601,5.806381,260.6775
325.1601,5.806381,260.6775
325.1681,5.768137,260.6207
325.1911,5.749229,260.6037
325.2148,5.73338,260.5781
325.1225,5.837001,260.2902
324.8999,6.028981,259.7837
325.0944,5.967624,259.7703
325.7881,5.864171,260.6088
325.7881,5.864171,260.6088
325.7527,6.135556,260.8142
325.7378,6.197819,260.7739
325.7466,6.19283,260.6936
325.8223,6.091437,260.5817
325.8223,6.091437,260.5817
325.8457,6.05215,260.562
325.8763,6.009569,260.5395
325.9283,5.938358,260.4852
326.0328,5.791892,260.3914
326.0896,5.733049,260.3646
326.1483,5.678515,260.3301
326.1483,5.678515,260.3301
326.227,5.618692,260.2904
326.7686,5.368244,260.1584
327.1599,5.276557,260.1315
327.6923,5.171004,260.0883
327.6923,5.171004,260.0883
328.7524,5.043177,260.0406
328.7524,5.043177,260.0406
329.1695,4.997148,260.0156
330.1412,4.931354,259.9805
331.2809,4.870162,259.95
332.553,4.862125,259.9276
332.553,4.862125,259.9276
333.987,4.870765,259.9153
334.769,4.887563,259.9225
335.5764,4.921781,259.9408
337.2943,4.980684,259.9963
339.1711,5.059837,260.0654
341.101,5.165977,260.1566
341.101,5.165977,260.1566
343.1451,5.235758,260.2454
345.2271,5.334398,260.3577
346.2612,5.39959,260.4066
348.314,5.501554,260.4586
350.4215,5.572757,260.4178
350.4215,5.572757,260.4178
351.4725,5.631814,260.3915
353.5287,5.757055,260.3636
355.586,5.816623,260.3484
356.6255,5.858014,260.3448
358.7396,5.909988,260.3255
0.9192601,5.982802,260.2968
0.9192601,5.982802,260.2968
3.146698,6.110294,260.2719
5.390579,6.265416,260.2737
5.390579,6.265416,260.2737
7.617648,6.420004,260.2869
9.831811,6.592381,260.3012
9.831811,6.592381,260.3012
12.07006,6.745078,260.3242
14.24938,6.893058,260.3372
15.33963,6.980963,260.3382
16.39185,7.070653,260.3239
18.4057,7.274979,260.2538
20.28938,7.414546,260.2009
21.964,7.544723,260.1628
21.964,7.544723,260.1628
23.36528,7.630969,260.1245
24.50776,7.681822,260.0832
24.50776,7.681822,260.0832
25.38267,7.697253,260.0432
26.1034,7.697244,259.9911
26.38857,7.704725,259.9558
26.85757,7.71257,259.8784
26.85757,7.71257,259.8784
27.26355,7.550035,259.8567
27.6762,7.534414,259.7681
27.81144,7.509625,259.7268
28.07193,7.500174,259.6407
28.2709,7.468472,259.6232
28.2709,7.468472,259.6232
28.45582,7.411287,259.6283
28.54567,7.384725,259.6382
28.87418,7.306341,260.0379
28.84319,7.440395,259.6811
28.84319,7.440395,259.6811
28.94,7.400415,259.6599
29.07584,7.361079,259.6611
29.1867,7.3349,259.6565
29.1867,7.3349,259.6565
29.31623,7.288158,259.678
29.43369,7.275332,259.7193
29.43369,7.275332,259.7193
29.55726,7.285469,259.7792
29.65982,7.281765,259.8375
29.76686,7.270625,259.9214
29.76686,7.270625,259.9214
29.89692,7.27298,260.0435
29.9846,7.258381,260.1148
30.03042,7.251474,260.1821
30.07673,7.277464,260.3416
30.08517,7.296402,260.4429
30.08517,7.296402,260.4429
30.09965,7.284601,260.4532
30.1473,7.266931,260.4441
30.19668,7.281341,260.443
30.19668,7.281341,260.443
30.27649,7.284626,260.3927
30.3709,7.307483,260.3167
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
30.45573,7.33121,260.275
