Yaw,Pitch,Roll
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.5659,5.497576,284.7824
355.2296,6.074889,284.6801
355.1798,6.102848,284.7034
355.1634,6.124916,284.7126
355.1445,6.176479,284.7368
355.1356,6.203929,284.7379
355.1292,6.23672,284.7496
355.1292,6.23672,284.7496
355.1348,6.303876,284.7766
355.1219,6.365686,284.8068
355.1219,6.365686,284.8068
355.1038,6.427231,284.8504
355.0742,6.49924,284.8995
355.0271,6.578853,284.9684
355.0271,6.578853,284.9684
354.9651,6.64597,285.0538
354.9019,6.724926,285.1436
354.869,6.764592,285.183
354.7995,6.819119,285.2439
354.7404,6.860563,285.2951
354.7184,6.879618,285.3172
354.7184,6.879618,285.3172
354.7012,6.884355,285.3307
354.6851,6.935374,285.3485
354.6818,6.966497,285.3551
354.6818,6.966497,285.3551
354.6704,6.991161,285.3542
354.6638,7.008447,285.3561
354.6475,7.024832,285.3438
354.6267,7.034146,285.3327
354.6267,7.034146,285.3327
354.6063,7.037437,285.3077
354.5901,7.067445,285.2639
354.5797,7.091827,285.2478
354.5576,7.131422,285.2359
354.5485,7.14691,285.2415
354.5329,7.171488,285.2333
354.4755,7.207223,285.2246
354.4567,7.198229,285.2055
354.4567,7.198229,285.2055
354.4402,7.2241,285.1896
354.3849,7.279299,285.0786
354.3724,7.303656,285.0095
354.3724,7.303656,285.0095
354.3556,7.326941,284.9319
354.3556,7.326941,284.9319
354.3832,7.325438,284.8793
354.3832,7.325438,284.8793
354.3919,7.3481,284.8504
354.3957,7.358008,284.8496
354.394,7.344694,284.8859
354.3795,7.304953,284.9318
354.328,7.179345,285.0067
354.2465,7.017049,285.0244
354.2203,6.933578,285.0009
354.2203,6.933578,285.0009
354.2046,6.804175,284.9414
354.2508,6.717893,284.9169
354.2827,6.681051,284.9201
354.3828,6.621161,284.9081
354.4401,6.594022,284.8951
354.5477,6.553917,284.8505
354.5477,6.553917,284.8505
354.6008,6.543126,284.8427
354.7076,6.478893,284.821
354.732,6.450666,284.818
354.7527,6.377157,284.801
354.7578,6.346114,284.7834
354.7672,6.273295,284.7472
354.7789,6.226151,284.7358
354.7886,6.207003,284.7292
354.7886,6.207003,284.7292
354.8511,6.08847,284.7414
354.8511,6.08847,284.7414
354.9186,6.016407,284.7676
354.9509,5.965716,284.798
355.0201,5.847536,284.8436
355.094,5.754949,284.8617
355.094,5.754949,284.8617
355.1317,5.707913,284.8592
355.2514,5.548231,284.8687
355.2693,5.524234,284.869
355.3188,5.475586,284.8729
355.3629,5.437065,284.8701
355.378,5.421064,284.8699
355.3969,5.399151,284.8786
355.4081,5.360002,284.8936
355.4081,5.360002,284.8936
355.4213,5.328224,284.9264
355.4242,5.302213,284.9479
355.4376,5.288313,284.9587
355.448,5.246049,284.968
355.459,5.209037,284.9671
355.4661,5.182484,284.9599
355.4864,5.139123,284.9395
355.4998,5.106633,284.9247
355.5213,5.086103,284.8984
355.5413,5.042522,284.8744
355.5413,5.042522,284.8744
355.5565,5.014892,284.8523
355.6048,4.9574,284.807
355.7111,4.818899,284.7025
355.7409,4.790779,284.6725
355.7409,4.790779,284.6725
355.7653,4.756149,284.6426
355.8461,4.659713,284.597
355.8717,4.631102,284.5893
355.919,4.589929,284.5868
355.948,4.514599,284.5856
355.9747,4.46451,284.5606
355.9747,4.46451,284.5606
355.9796,4.438061,284.5409
355.9911,4.383817,284.4665
356.0036,4.350307,284.4429
356.0036,4.350307,284.4429
356.0169,4.322525,284.4181
356.0404,4.276948,284.3683
356.1028,4.215524,284.2739
356.1028,4.215524,284.2739
356.1459,4.201364,284.2384
356.1504,4.176355,284.2406
356.1504,4.176355,284.2406
356.1646,4.170277,284.2545
356.1646,4.170277,284.2545
356.1737,4.156255,284.2617
356.1748,4.144405,284.262
356.1765,4.133017,284.2565
356.1727,4.127029,284.2481
356.1727,4.127029,284.2481
356.1627,4.118433,284.2242
356.1672,4.10191,284.2001
356.1723,4.085128,284.1647
356.1845,4.064617,284.1362
356.2195,4.047543,284.0974
356.2392,4.045253,284.0812
356.2392,4.045253,284.0812
356.2435,4.042583,284.0731
356.2419,4.041292,284.0699
