L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6914,350.5648,1.622779E-07,353.8374,350.5923,-1.081767E-07
357.3128,350.7188,-1.757232E-07,355.2478,350.7401,-3.243923E-07
357.3128,350.7188,5.271697E-07,355.2478,350.7401,-5.136212E-07
357.3128,350.7188,-2.703434E-08,355.2478,350.7401,8.380136E-07
357.6489,352.5773,6.861004E-07,355.4874,352.5939,3.766684E-07
357.6519,352.5759,0.004238069,355.4904,352.5926,0.004289484
357.6489,352.5773,-2.017942E-07,355.4874,352.5939,-2.690488E-08
357.3524,351.7546,-2.426319E-07,354.6924,351.7808,4.582745E-07
357.3524,351.7546,-1.752342E-07,354.6924,351.7808,3.774025E-07
357.0595,351.6443,9.033837E-07,354.6881,351.6688,-5.392996E-08
357.0535,350.783,-3.513823E-07,354.6819,350.81,-1.891914E-07
357.0535,350.783,-2.432647E-07,354.6819,350.81,7.567656E-07
357.1722,350.5549,-2.70471E-07,354.9218,350.58,-8.113537E-08
357.1719,350.5319,1.622934E-07,354.6765,350.5607,-1.893265E-07
357.1719,350.5319,1.622934E-07,354.6765,350.5607,-1.352332E-07
356.9873,350.4302,1.352848E-07,354.5001,350.4605,0
356.9873,350.4302,5.411391E-08,354.5001,350.4605,-4.328727E-07
356.556,350.4313,-4.870236E-07,354.2935,350.461,-1.08218E-07
356.556,350.4313,8.117059E-08,354.2935,350.461,-1.08218E-07
356.556,350.4313,-1.082275E-07,354.2935,350.461,0
3.464478,351.3659,1.07945E-07,0.9609222,351.3516,-8.770866E-08
3.464479,351.3659,4.317801E-07,0.9609219,351.3516,-5.127583E-07
20.93195,351.6701,0.00741114,18.89031,351.5637,0.007176675
20.91205,351.6637,7.550296E-07,18.87039,351.557,4.315639E-07
20.91784,351.4685,0.002830632,18.86701,351.3591,0.002820007
20.27528,351.0361,-3.241237E-07,17.82554,350.905,0
19.28087,351.0158,0,17.62724,350.9303,-3.242187E-07
19.28088,351.0158,0,17.62724,350.9303,0
19.28087,351.0158,5.402364E-07,17.62724,350.9303,-3.242187E-07
18.30142,351.0247,-1.080446E-07,16.56054,350.9401,-2.161399E-07
16.25401,350.5574,-4.327504E-07,14.22817,350.4677,-1.082159E-07
16.25401,350.5574,1.081876E-07,14.22817,350.4677,1.082159E-07
15.97488,350.4269,359.994,13.75534,350.3295,359.9937
14.77089,350.407,-4.329409E-07,12.03337,350.2993,0
14.77089,350.407,-6.494112E-07,12.03337,350.2993,0
14.54931,359.5439,3.468565E-07,12.02407,359.5392,1.133955E-07
14.54931,359.5439,-1.800986E-07,12.02407,359.5392,-2.601426E-07
14.93485,17.16656,4.467909E-07,12.32575,17.34582,2.236127E-07
14.83027,18.15444,-6.738756E-07,12.76053,18.30546,0
14.83027,18.15443,-2.246252E-07,12.76053,18.30545,2.248203E-07
14.57216,18.17449,-6.73953E-07,12.4128,18.32862,-6.745512E-07
14.57216,18.17449,-4.49302E-07,12.4128,18.32862,0
12.26419,17.96955,-4.487779E-07,10.21477,18.08943,1.122709E-07
10.48899,17.81274,-3.362861E-07,8.2813,17.91929,0
10.48899,17.81273,0,8.281299,17.91929,0
9.134812,17.29319,2.235487E-07,6.734593,17.38837,0
9.129193,17.29977,-0.002040513,6.728888,17.39487,-0.002328991
8.587896,17.44265,-2.237311E-07,6.623467,17.51781,-1.119118E-07
8.362245,17.27344,4.470493E-07,5.90863,17.36074,1.677232E-07
8.362246,17.27344,6.705741E-07,5.908629,17.36073,0
8.588193,16.83268,1.114989E-07,6.623238,16.90556,2.230839E-07
8.588193,16.83268,0,6.623237,16.90555,-2.230839E-07
27.57799,13.45165,0.003566291,25.78277,13.65728,0.003649112
27.56873,13.4542,0,25.77348,13.65972,-2.196563E-07
33.86386,8.64398,4.317914E-07,32.8143,8.74717,6.478655E-07
33.86169,7.424595,-2.152481E-07,32.81641,7.513225,0
32.15725,8.659865,8.636192E-07,31.47235,8.723335,0
32.15725,8.659865,2.159048E-07,31.47235,8.723336,-6.478241E-07
32.13995,8.663161,359.9866,31.45504,8.726472,359.9865
31.80737,9.562656,2.164511E-07,31.012,9.642541,4.330043E-07
30.75525,9.640584,1.515506E-06,29.78083,9.734918,4.331235E-07
30.75526,9.640581,1.515506E-06,29.78082,9.734919,-6.496853E-07
30.61679,9.690432,2.16533E-07,29.59572,9.789149,-4.331941E-07
29.70722,10.87652,1.086739E-06,28.69071,10.98228,-2.174253E-07
29.70722,10.87652,4.346956E-07,28.69071,10.98228,-6.522759E-07
28.7987,10.87315,-4.346907E-07,27.7346,10.97964,-2.174234E-07
28.7987,10.87315,-2.173454E-07,27.7346,10.97964,2.174233E-07
28.65199,10.51802,8.683642E-07,27.50492,10.6284,6.515074E-07
24.66453,10.34935,4.339468E-07,22.3853,10.52615,-2.170968E-07
24.66453,10.34935,-2.169734E-07,22.38531,10.52615,2.170968E-07
1.045907,12.14055,4.093619E-08,359.8336,12.14247,1.432777E-07
