L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.8159,330.9141,4.884891E-07,333.0442,331.2334,4.869874E-07
335.8788,330.8639,0,333.1056,331.182,-4.872272E-07
336.328,330.8397,4.88843E-07,334.1927,331.0721,4.877427E-07
336.2985,330.8351,4.888648E-07,334.1632,331.0683,4.877606E-07
336.5671,331.0306,0,334.1959,331.2861,-4.867414E-07
336.7997,331.8552,4.841313E-07,334.1523,332.1355,0
336.6996,331.8969,0,334.0533,332.1776,0
336.1667,331.9932,4.835098E-07,333.5122,332.2847,9.644222E-07
336.073,332.0529,-4.832422E-07,333.4202,332.3463,4.819392E-07
335.3599,332.2497,-4.823661E-07,332.4674,332.5855,0
335.2746,332.2476,9.647505E-07,332.382,332.5827,-4.809036E-07
335.1962,332.3657,-4.81854E-07,332.3064,332.6983,0
335.7796,332.2707,-9.645462E-07,333.0829,332.5665,-9.619487E-07
336.0167,331.9117,-4.838766E-07,333.2099,332.2149,-9.65041E-07
336.0544,331.9297,0,333.248,332.232,4.824444E-07
336.1144,331.9364,-9.675297E-07,333.3079,332.2374,0
336.2517,331.9523,4.836933E-07,333.6444,332.227,4.824666E-07
336.3113,331.789,4.844312E-07,333.7015,332.0645,0
336.5634,331.9843,4.8355E-07,333.9641,332.2513,-4.823589E-07
336.7385,332.0673,9.663556E-07,334.1405,332.3301,9.640213E-07
337.1404,332.328,-4.820199E-07,334.5472,332.581,-1.442733E-06
337.4122,332.4576,4.814499E-07,334.8214,332.7054,4.803709E-07
341.7169,336.3299,4.660986E-07,339.2685,336.4838,-9.311041E-07
357.5124,352.6597,2.690089E-08,355.3013,352.6883,-8.069748E-08
357.9195,353.0172,0,355.7101,353.042,0
5.390768,357.4995,-1.335293E-08,4.083077,357.5211,2.002906E-08
5.876552,357.9547,0,4.569263,357.9758,0
6.911269,358.9746,0,5.609736,358.9957,-6.671132E-09
7.489992,359.4126,3.335229E-09,6.188594,359.4333,0
6.281093,359.6852,0,4.795657,359.7067,1.667548E-09
6.252071,0.6891783,0,4.709223,0.7086405,0
6.898571,1.222168,0,5.355459,1.239964,6.671669E-09
7.889671,2.098814,2.669834E-08,6.04851,2.113412,-1.334929E-08
8.658304,2.723441,-1.33553E-08,6.816299,2.738366,0
8.012873,1.74141,0,5.79418,1.735456,-6.673167E-09
6.096642,1.235233,0,4.21234,1.220047,-6.671619E-09
7.918189,2.536309,4.005988E-08,6.032526,2.516821,1.335309E-08
7.923514,2.336956,0,5.831857,2.306918,0
8.970476,2.932418,0,6.87781,2.903455,-1.335736E-08
10.96811,4.162002,2.675097E-08,8.872645,4.13437,-2.675004E-08
22.58232,13.91635,-4.397958E-07,21.35211,13.98477,2.199631E-07
24.79363,14.94655,-2.209178E-07,23.55795,15.01945,4.41986E-07
29.55146,18.3299,4.497041E-07,27.99461,18.48113,-4.500993E-07
31.7078,20.32795,0,30.04343,20.50637,4.557673E-07
32.67015,20.82018,-4.567098E-07,31.00068,21.00125,-4.572615E-07
33.56744,21.28182,-4.581282E-07,31.89313,21.46596,0
34.59846,22.19011,-4.610328E-07,32.68407,22.39823,-9.2344E-07
34.66641,20.26619,-9.101157E-07,32.99091,20.4233,-9.110416E-07
35.90812,21.0188,0,34.22493,21.18237,-1.373458E-06
33.89281,21.12501,-9.152841E-07,32.91802,21.20475,-4.578887E-07
32.23289,21.45353,0,31.08059,21.52594,-1.376682E-06
32.58714,21.73437,0,31.43255,21.80598,9.195717E-07
31.01192,21.9455,-4.602356E-07,29.80646,22.00179,0
31.3199,22.12834,4.608305E-07,30.11291,22.18508,-4.610164E-07
30.86805,21.95919,9.205598E-07,29.92201,21.99898,1.381227E-06
30.5612,21.97424,0,29.19308,22.01951,-9.209513E-07
30.77814,21.86686,9.199633E-07,29.41096,21.90937,-4.601188E-07
31.37992,21.03761,-9.147461E-07,30.00408,21.07624,-4.574917E-07
