L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.179,351.4087,-1.34916E-07,354.4288,351.4187,-4.856847E-07
355.1744,351.4165,0.01023468,354.4243,351.4267,0.01012955
351.0037,348.2056,-6.541407E-07,348.7464,348.286,-2.179832E-07
350.7766,348.213,4.360821E-07,348.7108,348.2875,-3.269731E-07
350.7766,348.213,-2.180411E-07,348.7108,348.2875,1.08991E-07
350.6454,348.6277,-3.26577E-07,348.3587,348.7093,0
350.6454,348.6276,7.62013E-07,348.3587,348.7093,-1.088279E-07
350.6453,348.6239,-4.354417E-07,348.3509,348.7059,3.264876E-07
350.6453,348.6239,0,348.3509,348.7059,-6.529752E-07
350.7931,347.6341,-9.833083E-07,348.6148,347.7166,4.368884E-07
350.7924,347.6324,4.370286E-07,348.6125,347.7151,5.461137E-07
350.7924,347.6324,4.370286E-07,348.6125,347.7151,4.36891E-07
350.2735,347.9863,4.36446E-07,348.0789,348.0714,2.181542E-07
350.2744,347.9865,-1.091114E-07,348.0782,348.0717,-2.18154E-07
350.2744,347.9865,4.364456E-07,348.0782,348.0717,-4.36308E-07
350.467,347.7803,3.275872E-07,348.4016,347.8597,-8.733044E-07
350.467,347.7803,3.275872E-07,348.4016,347.8597,0
351.0207,347.7209,-3.276609E-07,348.7644,347.8043,0
351.0207,347.7209,3.276608E-07,348.7644,347.8043,-2.183717E-07
350.8059,347.7233,8.737546E-07,348.5217,347.8095,2.183674E-07
351.7446,347.7397,3.822437E-07,349.7639,347.8065,7.642945E-07
351.7446,347.7397,5.460624E-08,349.7639,347.8065,1.091849E-07
2.897201,1.403019,1.401142E-07,0.7635445,1.404691,-1.592966E-07
2.8972,1.403019,-4.336869E-08,0.7635444,1.404688,1.19264E-07
15.54161,15.99648,4.440823E-07,13.68397,16.12525,0
15.91337,16.98066,0,14.19402,17.11026,-4.466556E-07
15.91336,16.98066,-2.23173E-07,14.19402,17.11026,-2.233278E-07
15.91337,16.98066,2.23173E-07,14.19403,17.11026,-4.466557E-07
15.38021,15.65934,8.866842E-07,13.2119,15.80355,0
15.38021,15.65934,2.21671E-07,13.2119,15.80355,-1.109142E-07
15.38021,15.65934,0,13.2119,15.80355,0
15.19436,15.57886,-4.431679E-07,12.87337,15.72961,0
13.88065,13.44602,2.194589E-07,11.36631,13.57395,2.195766E-07
12.441,12.78964,2.188738E-07,10.1764,12.88777,0
12.441,12.78964,1.094369E-07,10.1764,12.88777,3.284388E-07
12.441,12.78964,2.188738E-07,10.1764,12.88777,2.189592E-07
12.441,12.78964,2.188738E-07,10.1764,12.88777,1.094796E-07
26.65854,21.80781,4.597917E-07,25.93901,21.93073,-4.601878E-07
27.8745,26.48241,-9.538612E-07,27.13592,26.63622,-9.551419E-07
27.8745,26.48242,-9.53861E-07,27.13591,26.63623,-4.775709E-07
28.0217,27.27768,0,27.27884,27.43652,-9.619747E-07
28.0217,27.27768,0,27.27884,27.43652,-9.619748E-07
27.58072,27.28554,-4.803318E-07,26.83484,27.44207,4.810116E-07
27.58072,27.28554,-4.803318E-07,26.83484,27.44207,1.443035E-06
26.98858,25.64633,4.735384E-07,26.24946,25.79115,4.741154E-07
25.5829,25.45603,4.727872E-07,24.83612,25.59273,0
25.5829,25.45603,0,24.83612,25.59273,0
23.97831,25.41354,-4.726204E-07,23.22224,25.54182,0
23.97831,25.41354,-9.452408E-07,23.22224,25.54182,-1.419375E-06
23.83455,25.393,-9.4508E-07,23.07778,25.52044,-9.460814E-07
23.83455,25.393,9.4508E-07,23.07779,25.52044,4.730406E-07
22.39425,24.69526,1.409576E-06,21.63384,24.81217,-9.406021E-07
22.3455,24.52358,0,21.58588,24.63947,0
22.3455,24.52357,0,21.58589,24.63947,0
22.46551,24.19751,-4.680069E-07,21.70851,24.31257,0
22.3876,23.4359,0,21.63465,23.54718,-9.313236E-07
22.3876,23.43591,4.652689E-07,21.63465,23.54718,-4.656618E-07
21.50548,23.37297,0,20.74829,23.47971,4.654233E-07
10.65867,25.94503,4.747332E-07,9.442948,26.0299,-2.37538E-07
10.65867,25.94503,2.373666E-07,9.442947,26.0299,-4.75076E-07
357.2941,26.66199,-5.970985E-08,356.4619,26.64379,0
357.2941,26.66199,1.194197E-07,356.4619,26.64378,1.194006E-07
357.3038,26.42847,0,356.3975,26.40861,0
357.3329,26.20965,5.947593E-08,356.504,26.19197,1.189338E-07
357.324,26.19825,0.0001185834,356.4951,26.18057,0.000302538
359.3503,26.06148,-2.970025E-08,358.5213,26.0554,2.969872E-08
359.3503,26.06148,2.970025E-08,358.5213,26.05541,-2.969871E-08
359.713,25.28671,-6.639258E-08,358.8038,25.28217,-8.852012E-08
359.713,25.28671,0,358.8038,25.28217,5.901342E-08
0.5774477,25.2232,2.949239E-08,359.7541,25.22413,-3.686576E-09
1.980222,24.60707,-8.803633E-08,0.7518547,24.61817,0
1.980222,24.60707,-2.934545E-08,0.7518547,24.61817,1.467402E-08
2.62152,24.57593,0,1.218051,24.59373,5.868462E-08
2.62152,24.57593,5.867627E-08,1.218051,24.59373,2.934231E-08
2.623448,24.58889,0,1.218611,24.60671,0
357.5031,24.67064,-1.174415E-07,356.6846,24.65487,1.174267E-07
357.5031,24.67063,-1.174415E-07,356.6846,24.65487,1.174267E-07
338.6757,21.46501,0,337.9323,21.36447,-4.583863E-07
338.6757,21.46501,0,337.9323,21.36447,-4.583862E-07
334.7379,21.33761,-4.583023E-07,334.0172,21.22071,0
334.7379,21.3376,9.166043E-07,334.0172,21.22071,4.579382E-07
334.7362,20.65695,-4.562173E-07,334.0188,20.54362,4.558782E-07
335.8719,20.56774,-9.119005E-07,335.1481,20.45955,-9.112564E-07
336.8468,20.55496,-9.118241E-07,336.1177,20.45085,-4.556024E-07
336.8468,20.55496,-9.11824E-07,336.1177,20.45085,-9.112047E-07
336.8468,20.55495,-9.118241E-07,336.1177,20.45085,-4.556024E-07
337.3278,20.51509,0.0002520537,336.5962,20.41313,0.0002291118
337.9198,20.50736,-9.115405E-07,337.1851,20.40795,1.366426E-06
337.9349,20.50306,0.003924072,337.2002,20.4037,0.003980745
338.2635,20.83915,0,337.5254,20.73967,-9.129324E-07
338.9,20.91638,0.0005913608,338.1583,20.81919,0.0006480668
338.8871,20.92054,1.371045E-06,338.1454,20.82336,-1.370158E-06
339.1328,20.33834,0,338.3926,20.24478,-4.549951E-07
339.1328,20.33834,2.27635E-07,338.3926,20.24478,-4.549951E-07
348.3785,10.4267,3.255407E-07,347.0527,10.37543,-1.084957E-07
357.0023,7.654855,-1.346016E-08,355.9091,7.645922,0
357.0023,7.654855,-4.03805E-08,355.9091,7.645922,2.153581E-07
358.4234,7.661842,-3.365096E-08,357.1315,7.655221,-5.38407E-08
358.4234,7.661843,6.730192E-09,357.1315,7.655221,-2.692035E-08
359.1263,6.754657,-4.365873E-08,357.9532,6.751165,1.343336E-08
359.1263,6.754657,-1.679182E-08,357.9532,6.751163,-5.373344E-08
358.424,7.769547,-6.731906E-08,357.134,7.762844,5.385439E-08
357.8461,7.606175,-5.383453E-08,357.0954,7.601825,8.075097E-08
357.8466,7.597719,0.006436974,357.0959,7.593454,0.006547969
357.8459,7.767025,5.385493E-08,357.0949,7.762585,-2.692718E-08
357.8441,7.761844,-0.001489259,357.0931,7.757381,-0.001420324
357.5646,7.604693,1.345859E-08,356.7583,7.599452,-6.729211E-08
357.0762,6.841049,0.007720398,356.1854,6.834957,0.007912014
357.0764,6.760289,-1.209025E-07,356.1869,6.754173,-2.686688E-08
357.0764,6.76029,-8.060168E-08,356.1869,6.754172,1.074675E-07
357.0764,6.760289,9.403528E-08,356.1869,6.754173,2.686688E-08
357.3954,6.64899,1.074444E-07,356.3936,6.642743,1.343037E-08
357.3959,6.417538,0,356.3954,6.411514,-1.342417E-08
357.3959,6.417538,-2.684867E-08,356.3954,6.411514,4.027252E-08
358.3946,1.268439,-5.003806E-09,357.4226,1.267653,-6.671739E-09
358.3946,1.268439,-2.33511E-08,357.4226,1.267653,4.670218E-08
