L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
19.60113,341.1871,0,18.29413,341.1465,-2.255443E-07
21.13976,336.4468,4.656831E-07,19.74037,336.3943,0
21.25098,336.3553,-4.66008E-07,19.85054,336.3044,4.661898E-07
24.46806,329.3708,0,21.49084,329.2164,-4.968966E-07
24.57541,329.1171,0,21.59143,328.962,4.982189E-07
24.61667,329.1397,4.972933E-07,21.63345,328.9837,0
24.58479,329.3483,0,21.62763,329.195,-4.970069E-07
24.60679,329.3378,-4.962712E-07,21.64934,329.1841,-1.49119E-06
24.60621,329.5099,-4.95391E-07,21.55515,329.353,4.961929E-07
24.728,329.7039,0,21.67561,329.5443,4.952162E-07
24.74019,329.7642,0,21.68969,329.6043,0
29.01253,331.6081,4.852552E-07,26.05458,331.3557,-4.864183E-07
29.02034,331.6985,0,26.06514,331.4437,4.860112E-07
29.43948,332.804,0,26.22567,332.5202,-9.623525E-07
29.42918,332.8636,0,26.21709,332.5798,4.809164E-07
28.74099,333.4497,9.544249E-07,25.79449,333.2008,0
29.02936,333.2137,-9.564015E-07,25.81343,332.9371,-4.793745E-07
29.00462,333.3353,0,25.79215,333.0588,-4.78856E-07
28.93232,333.6371,4.764362E-07,25.72772,333.364,0
28.86124,333.8156,4.757042E-07,25.66141,333.5444,9.536386E-07
28.59461,334.2495,-1.421859E-06,25.4039,333.9874,0
28.24583,334.6022,9.451173E-07,25.10916,334.3517,-4.735464E-07
27.74929,335.3622,0,24.63139,335.1201,4.705584E-07
27.4256,335.2449,-9.401697E-07,24.3083,335.005,-4.709983E-07
26.43788,337.0515,-4.635761E-07,23.41563,336.8345,-9.28648E-07
25.96561,337.5436,4.619135E-07,22.95389,337.3317,4.626237E-07
15.67654,343.9975,0,13.27078,343.9546,2.220956E-07
14.70566,344.9132,2.210628E-07,12.31056,344.8725,2.211052E-07
0.5998707,355.6213,0,359.1323,355.6033,0
357.845,357.0436,0,356.69,357.0246,0
357.3804,357.4287,6.67683E-09,356.2259,357.4089,6.676933E-09
356.4017,358.193,-6.673425E-09,355.2477,358.1726,2.00205E-08
355.8881,358.6122,3.336032E-09,354.7344,358.5909,6.672124E-09
355.8694,358.8939,6.67135E-09,354.6455,358.872,6.671399E-09
354.7299,359.7712,-8.3377E-10,353.5063,359.7497,-1.667543E-09
355.77,359.008,-3.335553E-09,354.1586,358.9891,6.671145E-09
355.4582,357.9749,0,353.878,357.9689,2.66972E-08
354.7617,358.3683,0,353.1819,358.3623,6.672833E-09
355.1636,357.2076,0,353.254,357.2154,-1.335598E-08
354.4362,357.6103,0,352.5271,357.6182,-1.335175E-08
355.2136,357.6453,1.335149E-08,353.1022,357.6548,0
355.4038,358.3613,0,352.7794,358.3734,-6.672795E-09
354.5907,358.8319,0,351.9668,358.8428,1.334293E-08
354.2871,359.4092,0,352.0303,359.4169,3.335226E-09
353.549,359.9171,0,351.2923,359.9211,0
355.0429,359.0319,-3.335529E-09,352.3344,359.0423,-6.671038E-09
