L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.2706,342.0552,6.730726E-07,338.4952,342.1272,-2.242665E-07
334.4597,328.0914,5.028748E-07,333.239,328.2651,1.00386E-06
334.3356,327.9062,5.038921E-07,333.1129,328.0821,-5.029262E-07
333.2506,328.0254,0,331.0235,328.3756,0
333.5357,329.9064,-9.867853E-07,331.3169,330.2472,-4.917064E-07
333.4356,329.8106,0,331.2151,330.1533,-9.843358E-07
335.4287,329.7238,-4.943079E-07,332.3251,330.163,4.921202E-07
335.3391,329.6484,-1.484065E-06,332.233,330.0872,4.924941E-07
336.0835,330.0019,-4.929171E-07,332.9453,330.4257,9.816692E-07
336.0185,330.0984,0,332.8839,330.5253,-4.903515E-07
336.0264,330.1774,1.476148E-06,332.8944,330.6049,4.899672E-07
332.2242,331.1735,0,329.664,331.5931,-4.853238E-07
332.2359,331.1843,0,329.6758,331.6028,-9.705592E-07
332.2314,330.8746,4.886766E-07,329.667,331.2966,-1.460078E-06
332.3043,330.8877,4.886146E-07,329.7247,331.3121,-9.732412E-07
332.3731,330.9004,0,329.7938,331.3244,0
332.7292,330.8946,4.885819E-07,330.4702,331.2571,-9.737528E-07
332.8633,330.9303,0,330.6044,331.2893,-4.867265E-07
333.3916,330.8761,-4.886699E-07,330.4799,331.3349,-4.865146E-07
334.3451,330.8351,4.888647E-07,331.5746,331.2527,0
335.2295,330.9293,0,332.4597,331.3384,-4.864983E-07
338.1071,330.2689,0,335.0924,330.6562,0
338.7276,330.3691,0,335.7144,330.748,-4.892802E-07
2.690958,328.0752,6.287048E-08,359.3779,327.8867,0
3.407827,328.1875,1.255878E-07,0.09919251,327.993,1.966462E-09
15.29923,329.284,0,13.52806,329.0102,-2.489836E-07
16.00762,329.7558,0,14.23655,329.4811,2.477689E-07
17.81195,329.7254,0,16.04287,329.4384,-9.915116E-07
17.77465,329.5821,4.950243E-07,15.30266,329.2019,-4.969712E-07
18.05059,328.5004,5.006626E-07,15.46805,328.1156,0
18.95073,328.5629,0,16.37168,328.169,0
19.95373,328.3745,5.013385E-07,17.37559,327.9686,-1.007096E-06
21.71746,328.5627,5.003296E-07,19.14668,328.1465,-5.025746E-07
33.91396,329.483,9.910559E-07,33.19346,329.2812,0
36.07656,329.855,-9.872984E-07,35.36535,329.6476,9.893843E-07
36.78817,330.0148,-9.857055E-07,36.07858,329.8062,0
37.99529,330.8986,9.771261E-07,37.29143,330.6922,-9.790947E-07
37.33957,331.5411,-1.94225E-06,36.62957,331.3444,0
36.23401,331.8508,9.683022E-07,34.7958,331.4885,0
36.73602,332.0625,0,35.30035,331.7012,-9.696606E-07
37.2011,332.291,-9.643662E-07,35.7683,331.9303,9.675848E-07
35.58958,332.9225,0,34.04145,332.5719,9.619012E-07
34.34793,333.1833,0,32.80157,332.8578,0
35.14328,333.7369,0,33.60329,333.4159,4.773534E-07
34.4412,333.9212,-9.50549E-07,32.90461,333.6162,0
34.82583,334.5737,4.726704E-07,33.16617,334.2513,-4.739458E-07
35.13588,334.9502,0,33.48069,334.6308,0
35.5536,335.5015,9.382416E-07,33.70027,335.1487,1.411349E-06
35.91532,336.4361,-4.657209E-07,34.0724,336.0978,0
35.5719,343.2986,-4.456879E-07,33.62755,343.0271,-4.463276E-07
35.95754,359.3062,-2.668238E-08,35.25343,359.2885,2.668248E-08
36.12637,359.8819,0,35.42225,359.8672,0
36.42202,1.09852,2.668533E-08,35.71545,1.090614,2.668526E-08
36.53862,1.684761,0,35.83184,1.680454,-5.338381E-08
35.81796,2.045252,-5.339487E-08,35.01939,2.042285,0
35.30854,1.755836,0,34.55607,1.750793,-5.338578E-08
35.3615,2.259219,0,34.60879,2.257311,-1.602069E-07
35.39278,2.8557,0,34.35359,2.861539,0
35.40321,3.345769,0,34.3636,3.357553,1.069052E-07
34.81884,2.902898,-5.342941E-08,33.16315,2.920985,0
34.78794,3.434271,0,33.13148,3.459725,0
34.30703,2.546616,-1.068272E-07,32.75298,2.565638,-5.34144E-08
34.12658,3.05679,5.343688E-08,32.17382,3.093646,0
34.05352,3.526467,0,32.10012,3.576498,0
33.2823,17.3508,-4.472375E-07,32.304,17.46405,0
