L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.1916,344.5681,2.214263E-07,339.4227,344.625,0
335.3437,330.6072,-9.799121E-07,333.0421,330.8847,1.465886E-06
332.0226,330.887,-4.886179E-07,329.8565,331.2039,9.742492E-07
331.8796,330.7977,-4.89043E-07,329.7122,331.1175,0
331.7282,331.0003,-4.880812E-07,329.5813,331.3153,-9.732111E-07
331.6498,330.9898,4.881311E-07,329.5028,331.3054,4.866517E-07
333.3794,331.3772,0,330.6056,331.7525,0
333.5204,331.1886,9.743928E-07,330.6272,331.5796,9.707717E-07
333.5004,331.282,-4.867604E-07,330.6098,331.6732,-9.699158E-07
333.5269,331.6013,0,330.6439,331.9906,0
332.7916,331.846,0,330.0001,332.2405,0
332.8121,331.906,0,330.0218,332.299,0
332.8776,331.9814,0,330.0892,332.374,4.818174E-07
332.9676,332.1945,-4.826106E-07,330.1841,332.5844,-4.808965E-07
333.2576,331.6302,-4.851544E-07,330.9319,331.9481,-9.674245E-07
333.3252,331.6912,-1.454627E-06,331.0004,332.0067,0
333.3307,331.5399,0,331.0909,331.844,-4.841821E-07
333.421,331.4535,-9.71932E-07,331.1798,331.7586,0
333.4966,331.5185,0,331.2566,331.8226,-4.842788E-07
334.2098,331.5389,4.855726E-07,331.5107,331.8975,-4.839403E-07
334.4879,331.7025,0,331.7925,332.0591,4.832144E-07
334.9723,331.7596,0,332.0514,332.1412,-4.82848E-07
342.4197,330.9969,0,340.2075,331.1619,-4.873214E-07
342.7363,331.0883,0,340.5258,331.2522,9.737986E-07
4.176449,330.7416,2.446556E-07,1.778849,330.5424,3.064182E-08
4.578566,330.8344,1.22217E-07,2.183366,330.6329,6.122907E-08
6.757875,330.3638,0,4.418024,330.1309,-2.461393E-07
7.274587,330.4577,-1.226698E-07,4.937276,330.2219,-3.688727E-07
7.813065,330.5683,-2.45072E-07,5.47844,330.3314,-2.45647E-07
8.133808,330.735,-2.446714E-07,5.456568,330.4777,0
8.770513,330.8247,-2.444571E-07,6.096187,330.5627,-2.450855E-07
9.211159,330.364,-2.455673E-07,6.446867,330.1003,1.231073E-07
8.477759,330.3889,-2.455069E-07,6.292387,330.1959,0
10.06361,330.6703,-7.344789E-07,7.885436,330.4672,0
9.587006,330.3544,-2.455909E-07,6.46753,330.0972,2.462225E-07
10.4734,330.5018,-2.452325E-07,7.359264,330.2365,0
12.44636,330.6888,-2.447819E-07,9.338629,330.4104,-4.909091E-07
13.37757,330.8275,2.444505E-07,10.27449,330.545,-2.451281E-07
23.64285,331.3156,-4.866043E-07,22.23599,331.0789,0
36.38247,330.2414,-9.834697E-07,35.68706,330.0359,-9.854965E-07
38.18864,330.5228,9.807271E-07,37.49511,330.3175,2.948172E-06
39.03208,330.7011,1.958019E-06,38.33964,330.4962,-1.961969E-06
38.43251,331.5538,-1.942018E-06,37.72756,331.3639,9.727604E-07
39.14378,331.7547,9.691735E-07,38.44016,331.565,-1.941812E-06
38.12603,331.7404,0,37.40827,331.5581,0
39.38456,332.1814,-9.653386E-07,38.66919,332.0009,0
38.81016,332.9269,-9.588362E-07,38.09106,332.7561,9.60304E-07
37.917,333.4259,-9.546236E-07,37.187,333.2655,9.559654E-07
38.40693,333.6854,0,37.67857,333.5251,-9.537987E-07
37.30639,333.9855,-9.500277E-07,36.20919,333.7649,0
37.65352,334.3409,9.471788E-07,36.55923,334.122,-9.48927E-07
37.26868,334.9034,0,35.94841,334.6514,-9.447324E-07
36.19122,336.0075,-4.672584E-07,34.40955,335.7029,4.683733E-07
36.45264,336.5706,-4.652461E-07,34.67772,336.271,-1.398927E-06
35.73101,348.0078,4.36411E-07,34.02745,347.8457,0
35.90908,348.6426,2.177065E-07,34.20877,348.4877,-4.356513E-07
35.02159,2.523766,-5.341266E-08,33.32404,2.527893,0
34.37251,3.701945,-1.069449E-07,33.51663,3.707574,0
34.65086,4.254316,-1.070166E-07,33.7944,4.261884,0
34.3819,5.162619,2.143128E-07,33.12111,5.179923,-1.071593E-07
34.55628,5.691293,0,33.29448,5.71479,0
34.03025,4.713242,1.070838E-07,32.32794,4.735174,2.141744E-07
34.1847,5.28314,1.07177E-07,32.48097,5.309367,-1.071815E-07
34.09718,5.426903,1.072022E-07,32.76246,5.447013,-3.216174E-07
33.09968,3.163903,1.068846E-07,31.38569,3.166206,-1.603273E-07
33.18758,3.064001,1.603117E-07,31.11901,3.069375,5.343751E-08
33.24658,3.616452,-1.069346E-07,31.17686,3.629455,0
33.38219,4.228831,-1.07013E-07,31.31101,4.249062,0
