L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6049,0.0284285,-6.057812E-10,357.5892,0.02840353,-3.996853E-08
0.06930932,351.1531,-1.814174E-08,357.5689,351.161,-9.450381E-08
0.06930931,351.1531,1.518844E-08,357.5689,351.161,4.050164E-08
0.06939854,350.7265,-4.646426E-09,357.5675,350.7347,-9.461591E-08
0.06939854,350.7265,-3.970582E-08,357.5675,350.7347,-2.703312E-08
0.5920066,351.1537,-2.362642E-08,358.3891,351.1567,2.700141E-08
0.591863,351.2625,-3.374212E-08,358.3907,351.2654,-6.74837E-08
0.5919245,351.8608,-3.705888E-08,358.5515,351.863,2.695176E-08
0.5919246,351.8608,7.411775E-08,358.5515,351.863,6.064147E-08
0.5919245,351.8608,-1.010697E-08,358.5515,351.863,7.411735E-08
2.834039,351.8682,6.737853E-08,0.7341104,351.8591,3.369004E-09
2.836333,351.0903,1.350315E-08,0.7355175,351.0802,-2.025528E-08
2.836334,351.0903,-4.050944E-08,0.7355174,351.0802,9.452464E-08
2.836864,351.0388,-8.103033E-08,0.7355627,351.0287,-4.051628E-08
2.402024,350.3505,-1.082533E-07,0.2625355,350.3423,-4.567048E-08
2.402025,350.3505,-6.765832E-08,0.2625355,350.3423,-2.706399E-08
2.681846,349.4243,2.714147E-08,0.2632737,349.4131,3.392808E-09
2.681846,349.4243,-2.714147E-08,0.2632737,349.4131,4.919572E-08
2.630389,348.3751,-1.089566E-07,0.1722701,348.3632,1.293915E-07
2.68909,348.3828,-0.004546662,0.1694942,348.3702,-0.004862806
2.69193,348.3757,5.447821E-08,0.17227,348.3633,-2.213276E-08
3.513762,354.6293,-4.019711E-08,1.018181,354.6201,-5.024714E-08
3.513762,354.6293,4.019711E-08,1.018181,354.6201,1.239429E-07
3.536817,12.97547,1.368976E-07,1.025019,12.99738,4.107291E-08
3.278568,16.26037,1.111685E-07,1.671855,16.27905,2.779478E-08
3.286588,16.27723,0.0009630246,1.679738,16.29593,0.0004701613
2.437502,16.27167,2.779373E-08,0.5719207,16.28486,-9.728459E-08
2.439531,16.27907,0.006896968,0.5738795,16.29248,0.006642663
2.277732,15.22229,-5.530113E-08,0.5687682,15.23305,-4.839096E-08
2.277941,15.23127,359.9941,0.5689036,15.24186,359.9939
2.268869,14.37449,-5.508535E-08,0.2767972,14.38513,-2.410099E-08
2.247355,12.67783,359.9922,0.04120635,12.68705,359.9929
2.253141,12.69263,2.734875E-08,0.04686351,12.70213,2.905914E-08
1.976091,12.13784,-1.228073E-07,359.7981,12.14478,-1.364561E-08
1.976091,12.13784,-1.364526E-07,359.7981,12.14478,-2.729123E-08
1.965084,10.56293,6.785086E-08,359.7863,10.56894,-1.289191E-07
2.018939,10.5626,-4.071047E-08,359.7992,10.56895,-6.615588E-08
2.018939,10.5626,-8.142094E-08,359.7992,10.56895,4.410392E-08
2.123564,20.81167,-5.708548E-08,0.159985,20.82467,9.634008E-08
1.236676,30.96562,-1.244602E-07,0.2778807,30.97121,-3.111688E-08
1.236677,30.96562,2.489205E-07,0.2778811,30.97121,-3.88961E-08
1.246119,30.95352,0.006435708,0.2874461,30.95919,0.006671174
1.069359,30.96712,-6.223111E-08,0.2007407,30.97137,-1.82812E-07
0.9776653,29.52705,-2.146397E-07,0.1216777,29.53057,-1.571524E-07
1.051676,29.32951,-1.836194E-07,0.1973605,29.33349,-3.060443E-08
1.051676,29.32951,0,0.1973605,29.33349,-5.738331E-08
1.084721,28.36192,-1.515994E-07,0.2383227,28.366,8.338291E-08
1.084721,28.36192,6.063978E-08,0.2383226,28.366,1.061237E-07
1.040272,27.04959,-1.797441E-07,0.2039903,27.05327,-7.489587E-09
1.030321,27.03888,359.9832,0.1941178,27.04234,359.9833
1.835964,25.79077,-2.963212E-08,0.3055507,25.80198,7.40873E-08
0.8646833,25.11231,-1.325951E-07,359.7992,25.11468,1.473308E-08
0.8646834,25.11231,-1.473279E-08,359.7991,25.11468,-5.524904E-08
1.825714,24.88881,1.764722E-07,0.3038314,24.89961,1.397194E-07
1.825714,24.88881,2.352962E-07,0.3038308,24.89962,5.147555E-08
12.8173,24.33349,2.342539E-07,11.35096,24.45157,0
28.83067,23.20442,-9.289186E-07,28.11793,23.34474,0
28.83067,23.20442,9.289185E-07,28.11793,23.34474,-1.394846E-06
28.8292,22.64415,2.312712E-06,28.11942,22.78126,9.26012E-07
28.8292,22.64414,1.85017E-06,28.11942,22.78126,4.63006E-07
27.63029,22.70616,0,26.91228,22.83825,-9.263994E-07
27.63029,22.70615,-4.627516E-07,26.91228,22.83825,0
26.55588,22.06531,-4.606246E-07,25.8344,22.18916,4.610297E-07
25.69734,21.57741,-0.002646003,24.97318,21.69494,-0.00266975
25.70901,21.57579,0,24.98487,21.69336,4.594254E-07
25.01103,21.54847,-4.589651E-07,24.28289,21.66283,-9.186564E-07
23.61897,20.9691,4.571631E-07,22.76004,21.09236,9.150826E-07
23.61898,20.9691,4.571631E-07,22.76004,21.09236,4.575414E-07
23.21025,21.00761,9.14562E-07,22.40748,21.12084,0
22.00229,21.10666,-9.15171E-07,21.19269,21.21456,4.579191E-07
22.00229,21.10667,0,21.19269,21.21456,0
21.87049,21.0954,4.575508E-07,21.12082,21.19473,4.578576E-07
21.86041,21.09777,-0.002531669,21.11073,21.19707,-0.002568164
20.6397,20.99315,4.572367E-07,19.28189,21.15864,-6.866189E-07
20.6397,20.99315,9.144733E-07,19.28189,21.15863,-9.154919E-07
19.7342,20.63671,4.561565E-07,18.307,20.79951,4.566471E-07
19.44499,19.69473,1.360232E-06,18.09129,19.84114,9.076545E-07
19.44499,19.69472,-4.534107E-07,18.09129,19.84114,6.807409E-07
19.44499,19.69471,2.267053E-07,18.03758,19.84672,6.807647E-07
19.44499,19.69472,4.534106E-07,18.03758,19.84672,4.538432E-07
18.66919,19.48096,-4.52809E-07,17.65764,19.58553,2.265512E-07
16.98725,15.86375,4.437888E-07,14.74081,16.03242,-4.441623E-07
16.9955,15.85325,0.009311978,14.74922,16.02228,0.009739983
356.9213,12.94647,-2.737634E-07,355.3359,12.92306,1.642426E-07
356.9213,12.94647,0,355.3359,12.92306,0
356.9224,12.65145,-1.64066E-07,355.337,12.62855,1.640513E-07
358.6351,11.79189,8.176686E-08,357.5024,11.78425,-8.176458E-08
358.6351,11.79189,-1.771615E-07,357.5024,11.78425,0
