L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5614,5.677497,-2.413076E-07,356.4729,5.668586,6.032596E-07
358.5614,5.677499,-5.36239E-08,356.4729,5.668588,4.02173E-07
358.566,0.01983173,2.122189E-07,356.4805,0.01979948,3.397586E-08
357.5508,0.01980079,-1.589361E-08,355.4417,0.01975409,-2.843654E-07
357.5508,0.0197987,8.196935E-08,355.4417,0.01975316,-4.28346E-07
357.1422,0.01982394,2.180291E-07,355.1347,0.01977639,-2.527345E-08
357.1422,0.01982414,6.467397E-07,355.1347,0.01977661,-5.231865E-08
356.9996,359.9121,2.501293E-08,355.1186,359.9123,-3.543498E-08
356.9996,359.9121,-2.79311E-08,355.1186,359.9123,-1.304841E-07
356.9874,359.6706,359.9843,354.8901,359.6708,359.9843
356.9994,359.6732,-2.184496E-07,354.9021,359.674,-4.835906E-08
356.9994,359.6732,4.735853E-07,354.9021,359.674,5.919815E-07
356.7168,359.4223,4.836073E-08,354.6176,359.4239,3.335222E-08
356.7168,359.4223,2.151219E-07,354.6176,359.4239,4.819396E-07
356.693,359.4222,4.502551E-08,354.4412,359.424,-1.50085E-08
356.2773,359.0743,5.436846E-07,354.4001,359.0768,-1.701098E-07
356.2773,359.0743,5.336782E-08,354.4001,359.0768,-2.60168E-07
356.2774,358.91,2.168177E-07,354.4001,358.9129,3.635862E-07
357.0009,359.0539,9.506198E-08,354.6429,359.0567,2.101368E-07
357.0009,359.0539,-2.468276E-07,354.6429,359.0567,1.500977E-07
357.0844,358.8927,3.135536E-07,354.9692,358.8955,-1.067415E-07
357.0844,358.8927,6.271071E-07,354.9692,358.8955,2.468398E-07
357.2715,359.0543,-2.16808E-07,355.2554,359.0564,1.601043E-07
359.1093,0.8402832,6.295591E-08,356.9702,0.8392103,3.418796E-07
359.1093,0.840283,1.951216E-07,356.9702,0.8392114,-6.720853E-07
14.77019,15.76338,-6.653529E-07,12.78866,15.8909,-1.109622E-07
14.77019,15.76338,-4.435686E-07,12.78866,15.89091,2.219243E-07
21.02394,17.63272,0,19.03637,17.843,0
21.02394,17.63272,8.958631E-07,19.03638,17.843,0
21.02394,17.63272,0,19.03638,17.843,2.242289E-07
19.39919,16.35276,6.673259E-07,17.41547,16.532,0
19.39582,16.37081,0.00402279,17.41193,16.55017,0.003371868
17.93372,15.56355,8.862702E-07,16.04586,15.71329,-2.217297E-07
17.93372,15.56355,4.43135E-07,16.04586,15.71329,-2.217297E-07
14.39658,14.51157,2.204773E-07,12.29789,14.63283,1.102993E-07
13.60933,13.06316,3.286706E-07,11.07428,13.18583,-1.096116E-07
13.60933,13.06316,1.095569E-07,11.07428,13.18583,-4.384463E-07
10.67249,9.779574,1.082954E-07,7.637855,9.861789,1.083223E-07
10.67249,9.779574,-1.082954E-07,7.637855,9.86179,5.416114E-08
9.229863,8.01544,0.001598082,6.539534,8.066906,0.00108726
9.221631,8.011206,-0.0005234019,6.53133,8.062581,-0.0008310926
9.208385,8.004705,1.616576E-07,6.518126,8.056108,5.38927E-08
24.40685,17.81618,0.06333222,22.11801,18.10731,0.06450937
24.37659,17.84294,0,22.08708,18.13163,-2.245959E-07
26.26312,26.65931,-9.553351E-07,23.93747,27.0987,9.590558E-07
26.36945,26.63845,-1.910321E-06,24.52356,26.99211,0
26.36944,26.63846,-1.432741E-06,24.52356,26.9921,0
25.61337,23.0152,0,23.88675,23.30305,4.64803E-07
24.9072,22.11078,9.215461E-07,23.04456,22.40117,-1.385189E-06
24.90719,22.11078,-4.607731E-07,23.04456,22.40117,-9.234595E-07
24.90719,22.11079,-1.382319E-06,23.04456,22.40117,0
24.29748,20.61837,0,22.38444,20.89195,-4.569276E-07
22.78916,20.42418,-4.555234E-07,20.82199,20.68292,-4.562954E-07
20.35844,20.4076,1.366423E-06,18.5557,20.61663,-2.280482E-07
20.35844,20.4076,-2.277372E-07,18.5557,20.61663,-2.280482E-07
19.80865,19.45408,9.05468E-07,17.84892,19.66491,2.266631E-07
19.79878,19.43928,359.9866,17.83918,19.64968,359.9871
19.67879,18.36296,2.248951E-07,17.72617,18.56153,6.754664E-07
19.06,1.051816,4.002739E-08,17.01857,1.06409,-2.668503E-08
18.82127,356.7289,0,16.49928,356.6865,-2.138008E-07
18.82127,356.7289,1.603438E-07,16.49928,356.6865,5.345021E-08
17.26412,356.7339,0,14.63175,356.6908,-2.672499E-08
17.26412,356.7339,5.344767E-08,14.63175,356.6908,2.672499E-08
16.94176,357.1805,1.06851E-07,13.96873,357.1398,2.67137E-08
15.49421,357.4095,1.068309E-07,12.68662,357.3774,1.33542E-07
15.49421,357.4095,2.670772E-08,12.68662,357.3774,5.34168E-08
15.48093,358.7309,0,12.65661,358.7151,4.00307E-08
15.48093,358.7309,6.671743E-08,12.65661,358.7151,8.00614E-08
15.23274,358.898,0.006496004,12.37184,358.8845,0.005660685
15.27152,359.7183,-1.400739E-07,12.65597,359.7151,-1.434091E-07
15.27152,359.7183,-6.336677E-08,12.65597,359.7151,7.337209E-08
15.16714,0.45542,-1.334063E-07,12.30789,0.4610111,2.334613E-08
15.09969,0.4605902,359.983,12.24043,0.4653286,359.9828
2.75068,2.094517,-3.337282E-08,0.5596572,2.096831,5.506525E-08
2.750681,2.094516,-2.00237E-08,0.5596563,2.096831,-3.42072E-08
344.4141,2.204603,-1.068007E-07,342.463,2.182408,-1.33499E-07
344.4145,2.046644,-5.339491E-08,342.4626,2.026029,8.009133E-08
344.4145,2.046643,2.135797E-07,342.4626,2.026029,2.936683E-07
345.9061,2.834377,2.137049E-07,343.8432,2.80697,1.335624E-07
345.9061,2.834378,-1.068524E-07,343.8432,2.806968,2.404123E-07
348.1907,2.778553,2.404065E-07,345.8289,2.752294,2.671124E-08
352.0119,3.359301,-1.069054E-07,349.8965,3.339656,-5.345163E-08
352.0119,3.359302,1.069054E-07,349.8966,3.339657,1.336291E-07
352.0119,3.359302,-2.672634E-08,349.8965,3.339656,-1.336291E-07
352.0119,3.359301,-8.017903E-08,349.8965,3.339657,2.672581E-08
348.9191,4.220813,-1.337649E-07,346.8196,4.187814,1.605111E-07
348.9191,4.220812,8.025896E-08,346.8196,4.187815,-3.210222E-07
341.6771,4.347966,2.140595E-07,340.1343,4.307773,5.351203E-08
341.6783,6.154392,1.073403E-07,340.133,6.097627,1.073289E-07
344.4273,6.2117,8.051398E-07,342.6573,6.155702,2.146812E-07
344.4273,6.211699,-4.294079E-07,342.6573,6.155702,6.440437E-07
344.4273,6.211699,2.6838E-07,342.6573,6.155702,-1.073406E-07
345.4713,6.156685,-2.68352E-07,343.6028,6.10181,-3.219893E-07
346.7598,6.318729,5.368699E-08,344.9328,6.268524,-2.147272E-07
347.4514,6.329538,0.01005401,345.4367,6.276842,0.009907296
347.4356,6.325608,2.684386E-07,345.4209,6.272563,-4.294578E-07
348.0065,6.713906,2.149173E-07,345.6882,6.651287,4.297795E-07
348.0065,6.713907,5.372931E-08,345.6882,6.651287,-2.686122E-07
348.0452,6.708309,5.372869E-08,345.7499,6.646601,-1.074438E-07
348.0452,6.708309,1.074574E-07,345.7499,6.646602,2.686096E-07
348.5978,6.598883,1.074335E-07,346.7137,6.551974,-2.148466E-07
349.8715,6.610182,0,347.4831,6.555709,3.759844E-07
349.8715,6.610182,-2.685898E-07,347.4831,6.555709,-3.759844E-07
354.304,11.71794,-5.44966E-08,353.2844,11.69592,2.17969E-07
354.304,11.71794,-1.634898E-07,353.2844,11.69592,0
354.6072,11.7238,1.634933E-07,353.4326,11.69935,-1.089859E-07
354.3492,10.23891,2.168974E-07,353.3118,10.21931,-5.964313E-07
354.3492,10.23891,4.880193E-07,353.3118,10.21931,-2.711051E-07
354.6392,10.10724,1.08404E-07,353.4702,10.08623,-5.419847E-08
354.6392,10.10724,5.420202E-08,353.4702,10.08623,-3.251908E-07
