L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
24.78361,332.6604,4.80566E-07,23.48066,332.5878,9.617626E-07
31.67046,333.3263,0,28.5786,333.0173,-4.790326E-07
31.66097,333.3481,-4.776365E-07,28.56964,333.0397,4.789374E-07
32.03507,333.7302,0,28.97421,333.4198,0
31.99304,333.8633,-4.755098E-07,28.95101,333.5581,-4.767627E-07
32.01994,333.9642,0,28.98046,333.6598,4.763429E-07
31.78817,333.119,4.786007E-07,28.60589,332.803,0
31.80859,333.156,4.784443E-07,28.62715,332.8418,9.59566E-07
31.69263,333.0019,-4.790982E-07,28.59056,332.6985,4.804009E-07
31.46517,333.1987,-1.434792E-06,28.56181,332.9193,0
31.4864,333.2611,4.780014E-07,28.58468,332.9813,9.583722E-07
31.53254,333.1234,9.57164E-07,28.4272,332.8241,0
31.52537,333.1605,4.784252E-07,28.42103,332.8615,-4.796983E-07
31.38594,333.2497,4.780495E-07,27.99253,332.9286,0
31.17803,332.8669,0,28.04015,332.5694,4.809615E-07
31.16583,332.9262,-4.794211E-07,28.02958,332.6292,0
31.15364,332.8922,0,28.42592,332.6302,4.806973E-07
31.20847,332.5599,0,28.45312,332.2921,4.821783E-07
31.17118,332.6323,-4.806882E-07,28.41759,332.3649,9.637149E-07
31.19185,333.2144,4.781978E-07,28.32397,332.9379,0
30.94145,333.4794,9.541777E-07,28.07964,333.2088,0
30.74886,333.6692,-4.763044E-07,27.8047,333.3967,0
21.57424,341.0599,-2.25661E-07,18.71122,340.9921,2.257529E-07
21.28847,341.4114,-6.755736E-07,18.4314,341.344,0
5.862109,356.0812,1.337148E-08,4.155174,356.0983,0
5.464653,356.5682,-2.672836E-08,3.758647,356.5857,1.336393E-08
358.5294,0.1289475,1.042207E-10,357.464,0.1301799,0
357.7356,1.005043,3.335566E-09,356.67,1.006547,3.335568E-09
357.3104,1.461315,-3.336138E-09,356.2446,1.463058,0
357.376,1.131631,0,356.3114,1.140639,0
356.8819,1.689448,3.336504E-09,355.817,1.698042,0
357.3344,2.199598,0,355.6617,2.21978,0
356.7242,2.866438,0,355.0507,2.888866,1.335719E-08
355.582,3.181758,0,353.9554,3.209999,1.336118E-08
356.8918,2.479048,0,355.2553,2.518939,-2.002967E-08
356.1555,3.221637,-2.004199E-08,354.518,3.262282,-1.336187E-08
354.5599,4.753844,0,352.9194,4.793953,0
353.7101,5.545697,-2.680589E-08,352.0674,5.583337,2.680761E-08
351.6899,7.663613,0,349.7458,7.693022,-1.615365E-07
343.623,18.19183,0,342.8815,18.14841,2.246175E-07
341.7028,19.66569,-2.266642E-07,340.9552,19.61712,-2.265956E-07
334.6514,22.26262,-4.612713E-07,333.9227,22.17583,0
333.689,22.82726,-4.631623E-07,332.9578,22.7374,0
331.8923,24.11582,-4.677077E-07,331.1547,24.01841,0
332.5526,24.51513,0,331.8044,24.42261,0
331.01,25.40507,0,330.2573,25.30672,0
333.6992,24.56569,0,332.9341,24.48657,-4.690763E-07
335.4695,25.0675,4.712766E-07,334.6882,25.00011,0
335.022,25.41628,0,334.2386,25.34728,9.447224E-07
336.7971,25.00361,4.710313E-07,336.0067,24.94749,4.708164E-07
336.6484,25.25888,0,335.8566,25.20096,4.71792E-07
336.886,24.96234,-4.708732E-07,335.9992,24.89982,0
338.2264,24.69029,-4.698401E-07,337.4321,24.64246,4.696599E-07
338.2863,24.88311,9.411416E-07,337.4908,24.83469,9.407732E-07
339.4443,25.12822,9.430213E-07,338.5804,25.07642,0
339.8776,25.14357,-9.431399E-07,339.0136,25.09121,-4.71368E-07
350.1256,27.22479,2.400348E-07,349.0875,27.22202,2.400289E-07
1.480096,26.94376,0,0.6495159,27.00534,1.497278E-08
2.140833,27.09096,0,1.30918,27.15272,2.998497E-08
3.552399,27.28819,6.004293E-08,2.719282,27.35006,-6.007642E-08
4.252676,27.35319,0,3.419036,27.41471,-1.202231E-07
4.256939,27.81474,1.20663E-07,3.417854,27.86741,-6.036079E-08
4.946009,27.9273,0,4.106039,27.97983,-1.208472E-07
5.954543,28.2279,0,4.806028,28.29467,1.212028E-07
4.88228,28.45689,-1.213883E-07,3.835687,28.50443,1.21443E-07
6.176488,28.77123,0,5.126781,28.81927,-2.436166E-07
5.281349,29.73112,0,4.333271,29.76276,0
5.890183,29.86324,1.230624E-07,4.94084,29.89462,0
5.234113,30.13793,0,4.107459,30.15897,0
5.798683,29.07095,0,4.681675,29.09285,0
7.199417,29.24238,-3.669258E-07,6.080535,29.26383,-1.223342E-07
12.30612,29.12834,-2.443454E-07,11.43562,29.17501,4.889128E-07
33.72203,25.05618,0,32.79853,25.24183,0
34.33355,25.16336,4.716464E-07,33.40959,25.35039,4.723733E-07
34.93332,25.27488,0,34.00894,25.46363,4.72817E-07
36.45666,24.29675,0,35.56506,24.47885,4.690474E-07
36.75064,24.37248,0,35.8759,24.55045,4.693148E-07
37.0433,24.70021,0,36.0387,24.90027,1.411909E-06
37.41022,24.81334,-9.40611E-07,36.40466,25.01323,-9.421364E-07
37.11816,25.31025,9.444334E-07,36.14172,25.49774,-9.459025E-07
37.35329,25.45149,-9.455386E-07,36.37574,25.63905,9.470192E-07
36.73618,25.17011,0,35.65678,25.36823,-9.448862E-07
36.98604,25.44878,-9.455175E-07,35.90434,25.64772,-9.470879E-07
36.97629,25.55299,0,35.56555,25.80939,0
35.0616,25.58656,0,33.85056,25.78662,4.740972E-07
35.0291,25.72507,-4.738515E-07,33.81659,25.92481,4.746517E-07
34.14319,25.58036,-4.732772E-07,32.54913,25.82753,0
34.1076,25.69351,-9.474517E-07,32.51192,25.94008,0
32.40145,19.10821,0,29.67745,19.41983,-9.05277E-07
15.22991,19.25138,2.260859E-07,13.59546,19.28518,0
15.20086,19.29938,-4.523043E-07,13.56594,19.33341,0
15.03867,16.47868,0,13.44331,16.51314,2.226257E-07
15.00062,16.53232,0,13.40483,16.56735,0
16.21695,15.94295,0,14.59101,15.98885,2.220327E-07
16.18502,15.71598,2.217326E-07,14.56063,15.76171,0
16.12843,15.7016,4.434339E-07,14.50418,15.74865,2.217682E-07
15.80865,15.41978,4.428269E-07,14.5643,15.4557,0
15.78233,15.42459,2.214186E-07,14.53797,15.46093,-2.214574E-07
15.07115,15.50372,0,13.89157,15.53471,0
14.2159,14.73878,0,12.98743,14.76674,1.10367E-07
14.15769,14.75228,-1.103596E-07,12.92914,14.78024,0
13.30882,14.49392,2.204597E-07,12.19664,14.51566,1.102407E-07
13.2557,14.80855,1.103882E-07,12.14231,14.82953,2.207978E-07
13.22578,14.82928,-1.103988E-07,12.11227,14.84972,-2.208185E-07
14.07415,15.33969,-2.213283E-07,13.03984,15.36195,0
14.06331,15.32395,2.213117E-07,13.02909,15.34635,-1.106677E-07
14.13782,15.38461,0,13.01273,15.40913,2.214022E-07
14.1276,15.34853,-2.213377E-07,12.73104,15.37748,1.106842E-07
14.11947,15.3583,2.213481E-07,12.72284,15.38729,0
14.13323,15.1534,4.422646E-07,12.73785,15.18317,4.423269E-07
14.15647,15.1523,0,12.7611,15.18202,-1.105811E-07
14.16317,15.14481,-2.211233E-07,12.81197,15.17299,1.105764E-07
14.18192,15.14942,-2.211281E-07,12.8307,15.1778,0
12.82915,16.15097,2.222137E-07,11.71744,16.1676,-1.111162E-07
11.98587,16.53746,0,11.00852,16.54809,0
11.98972,16.54568,0,11.01232,16.55594,-1.113375E-07
12.59122,16.3277,1.112067E-07,11.3569,16.34289,1.112154E-07
12.59075,16.33532,-2.224221E-07,11.35638,16.35037,2.224392E-07
