L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.342,339.9488,4.544314E-07,335.1045,340.1114,0
333.9629,328.7216,1.498453E-06,331.9565,329.045,-1.493356E-06
333.4991,328.6515,0,330.4756,329.1612,0
333.4825,328.5374,0,330.4556,329.0483,1.991074E-06
333.0185,329.0286,-4.978712E-07,329.9455,329.5623,-9.902494E-07
333.0233,328.9919,-1.494188E-06,329.9494,329.5268,0
333.1947,329.8595,4.936268E-07,330.0827,330.397,0
333.245,330.1297,0,330.0855,330.6771,0
333.2164,329.9933,0,330.0543,330.5474,-4.902449E-07
333.0225,329.9832,-9.860197E-07,330.0417,330.5132,1.47123E-06
332.9982,329.8471,2.468445E-06,330.0139,330.3791,-4.910613E-07
332.9663,329.6837,0,329.9703,330.218,4.918498E-07
332.9164,329.8055,0,329.972,330.3306,-9.82596E-07
332.8863,329.7357,-4.942482E-07,329.9402,330.2622,-9.83265E-07
332.5463,330.1636,-9.842344E-07,329.7968,330.6603,4.897004E-07
332.4891,330.1206,-4.923294E-07,329.739,330.6197,4.898959E-07
332.4529,330.1233,-4.92316E-07,329.7032,330.6235,4.898774E-07
332.7436,330.1046,4.924082E-07,329.6805,330.6589,-4.897076E-07
332.731,330.2785,0,329.673,330.8318,-4.888803E-07
332.8538,331.014,0,329.7966,331.5623,-9.709305E-07
332.889,331.2194,0,329.8375,331.7666,-4.845326E-07
332.9779,331.3176,0,329.9109,331.8667,-9.681584E-07
333.4026,331.5808,0,330.4507,332.1023,4.830214E-07
333.5631,331.7535,-1.453777E-06,330.6153,332.2723,0
339.2844,339.0192,0,336.8929,339.3265,0
354.4408,353.2838,0,352.0026,353.4744,5.370882E-08
354.7341,353.6185,-2.684677E-08,352.2974,353.808,0
3.462118,357.3685,0,1.715771,357.5081,-3.33821E-09
3.80324,357.829,-6.674898E-09,2.05759,357.9702,3.337147E-09
4.974409,358.7597,1.000751E-08,3.049478,358.9174,-3.335649E-09
5.393321,359.2243,-3.335359E-09,3.468709,359.3828,1.667623E-09
5.823471,359.2191,0,4.070392,359.3546,0
5.600703,359.2068,0,3.466973,359.366,3.335258E-09
6.128356,359.8281,8.337671E-10,3.99484,359.988,-2.605511E-11
6.109119,1.034827,-3.335597E-09,4.2347,1.175577,-3.335755E-09
6.762063,1.670486,2.001883E-08,4.88727,1.813197,-2.002034E-08
7.351531,1.539429,6.672515E-09,5.126796,1.702613,-6.673053E-09
5.375715,1.237302,6.671662E-09,2.953991,1.405868,-3.336057E-09
6.461965,2.053623,0,4.038794,2.216241,-6.6751E-09
6.721774,2.499487,-1.335292E-08,4.340974,2.655794,1.335456E-08
7.913824,3.704788,2.67363E-08,5.536231,3.860106,1.337055E-08
8.509659,4.232086,-2.675338E-08,6.13057,4.388194,-2.675887E-08
9.158556,4.767579,2.677306E-08,6.777797,4.925366,0
18.1722,13.40269,0,15.60477,13.71664,2.197094E-07
21.29205,19.02329,6.773213E-07,18.87415,19.41545,2.263131E-07
23.72063,20.19058,-4.548366E-07,21.3473,20.60341,4.560569E-07
24.47115,20.72351,-4.564175E-07,22.09124,21.14545,4.577052E-07
25.78559,21.59978,0,23.41465,22.03279,0
26.47755,22.08561,4.606909E-07,24.10028,22.52747,4.621508E-07
27.28407,19.45739,-4.527433E-07,24.79167,19.89301,0
28.52758,20.17657,0,26.02657,20.62685,-9.122541E-07
28.88077,19.98831,0,26.325,20.44383,0
29.43714,20.26141,0,27.16381,20.66688,-4.562472E-07
29.88856,20.39194,-4.55428E-07,27.61375,20.79975,-4.566479E-07
30.58385,20.1031,0,28.25529,20.51309,0
30.96018,20.07791,9.090176E-07,28.63181,20.48696,-4.557096E-07
29.49353,19.16267,-9.038559E-07,27.2755,19.51602,4.529072E-07
29.21336,18.67061,-4.505998E-07,26.75474,19.03831,0
29.41926,18.64686,0,26.96057,19.01192,0
29.57099,18.33782,0,27.29299,18.66792,-9.011854E-07
29.72805,18.25978,0,27.45071,18.58732,0
29.81311,17.84645,-4.484664E-07,27.56651,18.16011,0
29.35349,10.89847,2.173638E-07,26.74194,11.16458,0
29.36719,10.4042,2.170115E-07,26.7588,10.65891,0
29.71203,359.0181,-2.668435E-08,27.08535,359.1065,5.336734E-08
29.65175,358.8222,-2.668606E-08,27.02471,358.9044,0
29.52257,357.8734,-5.339762E-08,27.18201,357.9285,-5.339575E-08
29.79004,357.7122,1.068068E-07,27.30358,357.7661,-1.068029E-07
29.78765,357.3974,5.341595E-08,27.3005,357.4458,5.341392E-08
29.35874,356.985,-5.343481E-08,27.12218,357.0227,-5.343297E-08
29.22802,356.7043,-5.344925E-08,26.99078,356.7369,-5.344751E-08
29.79834,356.9043,0,27.04138,356.9468,-5.34367E-08
29.74227,356.6709,5.345105E-08,26.9846,356.7074,-5.344908E-08
28.66722,356.9347,5.343732E-08,26.49492,356.9683,5.343564E-08
29.14108,356.8566,-1.068825E-07,26.75091,356.8913,5.343949E-08
28.66655,356.5678,0,26.2756,356.596,-1.069103E-07
28.3594,356.4517,0,25.96815,356.475,5.3462E-08
27.51641,356.8199,-5.344315E-08,25.1273,356.8503,0
26.89778,356.652,-5.345208E-08,24.50826,356.6815,-5.345048E-08
21.3056,357.9493,5.339504E-08,19.31014,357.9881,0
20.43365,357.8002,-2.67001E-08,18.43787,357.8317,-2.669954E-08
357.942,358.1216,3.336846E-09,355.8134,358.1806,-1.334694E-08
337.0493,355.2472,0,336.1833,355.3056,1.070809E-07
336.1199,355.1647,0,335.2538,355.2245,2.141869E-07
330.1765,355.4395,-1.070607E-07,329.5255,355.4898,0
329.3973,355.4044,3.211977E-07,328.7464,355.4559,2.141165E-07
327.9575,355.4467,0,327.3069,355.5018,0
329.2859,356.2765,0,328.6233,356.326,0
328.6013,356.2604,0,327.9387,356.3109,0
329.4739,356.2938,0,328.8002,356.3465,-1.069391E-07
328.8935,356.3576,0,328.22,356.4125,2.138625E-07
329.4657,356.4365,0,328.1826,356.5395,1.069166E-07
329.0516,356.4196,0,327.7687,356.5244,-1.069184E-07
328.4943,356.44,-2.138561E-07,327.2123,356.5554,0
328.0907,355.9815,2.139694E-07,326.9464,356.0916,0
327.6976,356.1146,1.069676E-07,326.5536,356.2265,-1.069536E-07
327.1709,356.3219,1.06942E-07,326.0274,356.436,1.069285E-07
326.9848,356.4381,0,325.8416,356.5537,2.138301E-07
328.0844,356.7429,-1.068944E-07,326.8689,356.8653,-5.344081E-08
328.9122,357.5195,-1.068218E-07,327.7572,357.631,0
328.646,357.6101,1.068146E-07,327.4914,357.7245,1.602089E-07
329.4943,356.7543,-5.344659E-08,328.0242,356.9091,1.068772E-07
330.2082,357.014,-1.068668E-07,328.3181,357.2133,-1.068481E-07
330.1098,356.985,0,328.2197,357.1848,2.137013E-07
