L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8568,352.9956,-1.344052E-07,355.0724,353.0108,8.06405E-08
356.8606,353.0028,0.006795181,355.0763,353.0182,0.006566318
349.872,350.9273,-2.701846E-07,347.4943,351.0011,-7.563617E-07
349.8724,350.5915,7.0315E-07,347.4939,350.668,-4.326123E-07
349.8724,350.5915,5.408845E-08,347.4939,350.668,0
350.2231,350.594,3.786165E-07,347.8788,350.6668,0
350.4832,350.5729,1.081827E-07,348.0701,350.6465,7.571184E-07
350.4832,350.5729,5.95005E-07,348.0701,350.6465,2.163195E-07
350.4468,350.2237,-5.414717E-08,348.3344,350.2897,-1.082729E-06
350.4468,350.2237,-1.028796E-06,348.3344,350.2897,-1.082729E-07
350.7957,350.1104,1.624972E-07,348.7317,350.1733,3.249324E-07
350.7926,349.9585,0.002150514,348.459,350.0317,0.002123698
350.7907,349.9579,3.793374E-07,348.457,350.0311,0
350.7958,349.9654,-5.960879E-07,348.4924,350.0374,-2.167112E-07
350.7958,349.9654,0,348.4924,350.0374,-1.083556E-06
350.9454,350.0692,-1.083451E-07,348.4869,350.1447,0
350.9283,350.0696,-1.083449E-07,348.4921,350.1445,1.083202E-07
350.9283,350.0696,0,348.4921,350.1445,-1.083202E-07
351.0652,350.069,-2.166903E-07,348.6145,350.1434,-7.582441E-07
351.0652,350.069,2.166902E-07,348.6145,350.1434,3.249618E-07
355.4,352.5911,1.076202E-07,353.0684,352.6212,-1.345161E-07
355.4,352.5911,0,353.0684,352.6212,2.152257E-07
8.659576,9.501415,2.164122E-07,6.089169,9.555736,0
17.40045,15.49237,1.107455E-06,15.65576,15.62616,2.216351E-07
17.40045,15.49237,2.21491E-07,15.65576,15.62616,4.432702E-07
17.41968,15.51087,0.0109876,15.67485,15.64498,0.01040451
17.40045,15.49236,-2.21491E-07,15.65576,15.62616,1.108176E-06
16.83375,13.87419,0,15.03006,13.99454,-2.199725E-07
15.07469,12.82833,2.189074E-07,13.039,12.93913,0
15.07469,12.82833,4.378147E-07,13.039,12.93913,-1.095021E-07
14.62601,11.85808,-5.452442E-07,12.28479,11.97125,2.181886E-07
12.53291,11.54733,1.089264E-07,10.33726,11.63476,0
12.53291,11.54733,-1.089264E-07,10.33726,11.63476,1.089605E-07
12.53291,11.54733,0,10.33726,11.63476,-1.089605E-07
10.72313,9.506265,1.082077E-07,8.117686,9.576942,5.411504E-08
10.72313,9.506265,1.082077E-07,8.117685,9.576942,-1.082301E-07
11.82708,10.72682,1.086197E-07,9.306968,10.81313,5.432543E-08
11.82708,10.72682,2.172395E-07,9.306968,10.81313,5.432543E-08
23.41733,18.85328,0,22.69292,18.94777,-4.513428E-07
23.41733,18.85328,4.510881E-07,22.69292,18.94777,0
27.68144,19.88375,4.539492E-07,26.97753,20.00038,0
27.68144,19.88375,0,26.97753,20.00038,-4.542845E-07
27.67936,22.24078,-0.0009293167,26.96414,22.37059,-0.0008734007
26.70803,23.21737,-4.645043E-07,25.98138,23.34802,0
26.69456,23.21152,359.9796,25.96789,23.34193,359.9797
26.30714,22.1916,-4.610377E-07,25.58348,22.31501,9.228885E-07
26.30714,22.1916,-4.610377E-07,25.58348,22.31501,-4.614443E-07
25.45177,22.22582,1.844601E-06,24.72274,22.34558,4.615454E-07
23.07184,22.06921,4.606374E-07,22.33009,22.17747,-9.219826E-07
23.07184,22.06921,4.606374E-07,22.3301,22.17747,-4.609913E-07
22.26115,20.70105,-4.563498E-07,21.52209,20.79944,-4.566469E-07
22.26115,20.70105,0,21.52209,20.79944,9.132938E-07
21.65775,19.80596,-4.537267E-07,20.91989,19.8978,-2.269947E-07
20.62595,19.54171,-6.794688E-07,19.88426,19.62814,-2.266112E-07
20.62595,19.54171,-4.529792E-07,19.88426,19.62815,-2.266112E-07
20.45675,18.6711,0,19.71819,18.75317,2.254099E-07
20.45675,18.67109,-4.506011E-07,19.71819,18.75317,9.016396E-07
20.12199,2.016618,5.339391E-08,18.34795,2.038505,0
20.12199,2.016618,8.009087E-08,18.34796,2.038505,8.009197E-08
19.907,354.5679,0,17.42088,354.4882,-1.608261E-07
19.20629,354.5811,0,16.79323,354.5069,5.360703E-08
18.27739,355.188,5.354959E-08,15.24239,355.111,-1.606671E-07
18.27739,355.188,1.070992E-07,15.2424,355.111,-2.142228E-07
17.56424,355.1861,-5.354975E-08,14.81562,355.1189,-2.142203E-07
17.56425,355.1861,-5.354975E-08,14.81561,355.1189,-5.355507E-08
17.23667,354.8671,-3.214542E-07,14.28145,354.7923,2.143281E-07
17.23666,354.8671,1.607271E-07,14.28145,354.7923,-1.607461E-07
16.01073,354.8692,-5.357552E-08,13.1303,354.8021,1.071624E-07
16.01072,354.8692,3.214531E-07,13.13031,354.8021,-1.071624E-07
16.01072,354.8692,-5.357553E-08,13.13031,354.8021,-1.607436E-07
18.3633,343.2802,4.457309E-07,17.6235,343.2139,-6.688295E-07
18.3633,343.2802,6.685964E-07,17.62349,343.2139,-2.229431E-07
19.27074,335.3778,-1.408751E-06,18.49519,335.2772,-9.399255E-07
19.27074,335.3778,-9.391675E-07,18.49519,335.2772,-9.399254E-07
19.25794,335.3845,0.009202878,18.48242,335.284,0.009107848
19.10609,335.8798,-4.677238E-07,18.33289,335.7819,0
19.10446,335.89,0.003439835,18.33131,335.7921,0.003289888
17.94635,338.2202,2.298509E-07,16.56845,338.0723,-9.203561E-07
17.29633,338.7289,-6.871425E-07,15.98312,338.5959,1.604787E-06
17.29633,338.7289,0,15.98313,338.5959,-6.87766E-07
17.02204,338.7222,0,15.30036,338.5529,4.586454E-07
17.02204,338.7222,-2.290579E-07,15.30037,338.5529,-1.146614E-06
16.63574,338.9214,6.862483E-07,15.02277,338.7675,4.579747E-07
16.63574,338.9214,0,15.02277,338.7675,4.579747E-07
16.33987,339.4919,1.139431E-06,14.86603,339.3564,-2.280886E-07
16.49431,339.6933,4.551768E-07,14.84506,339.5423,2.278114E-07
15.80072,340.5586,4.526985E-07,14.22788,340.4258,-4.530704E-07
15.80072,340.5586,-6.790477E-07,14.22788,340.4258,4.530704E-07
15.80072,340.5586,0,14.22788,340.4258,-6.796056E-07
15.80071,340.5587,6.790473E-07,14.05787,340.4124,-4.531081E-07
13.38319,340.3604,1.133137E-06,11.24591,340.2122,4.536751E-07
13.38319,340.3604,6.798824E-07,11.2459,340.2122,4.53675E-07
358.9031,3.753624,-6.016001E-08,358.0274,3.75209,-1.737953E-07
358.0665,5.656697,2.681099E-08,356.8952,5.651646,3.21729E-07
358.0665,5.656697,-2.077852E-07,356.8952,5.651645,1.742699E-07
358.0665,5.656698,8.71357E-08,356.8952,5.651646,-1.07243E-07
358.0665,5.656697,-1.474604E-07,356.8952,5.651644,-2.681075E-08
358.2791,4.81554,3.346867E-08,357.1404,4.811731,1.204865E-07
358.2794,3.525458,9.021716E-08,357.1404,3.522663,7.351007E-08
358.2794,3.52546,-1.670688E-08,357.1404,3.522664,2.00482E-07
358.2805,3.524323,-1.269721E-07,357.1374,3.521518,-2.739917E-07
358.2789,3.526315,359.994,357.1358,3.523391,359.9939
358.8207,3.164654,3.006132E-07,357.1374,3.161382,-1.937279E-07
358.8207,3.164655,-8.684382E-08,357.1374,3.161381,-1.937279E-07
358.8217,3.280069,-1.670263E-07,357.14,3.276683,6.012927E-08
358.3627,3.161147,-2.371496E-07,356.8699,3.157729,-1.06884E-07
358.3627,3.161148,8.350339E-08,356.8699,3.157729,-1.670062E-07
357.7906,3.283093,0.002520247,356.6788,3.280067,0.002481763
357.7819,3.281141,1.803886E-07,356.67,3.278063,-1.670259E-07
357.7809,4.017909,-2.072827E-07,356.6564,4.014092,1.203572E-07
357.7803,4.019381,3.477007E-07,356.6548,4.015558,-2.005956E-07
357.7803,4.01938,-2.206562E-07,356.6548,4.015557,2.674609E-08
358.0238,1.815597,-8.341821E-08,356.6547,1.813584,1.668362E-08
358.0238,1.815599,-1.267957E-07,356.6547,1.813581,1.534893E-07
359.4764,359.3366,-1.876093E-09,358.7316,359.3367,2.009504E-07
11.36667,345.7683,0,9.004888,345.6668,6.609025E-07
