L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.3903,357.2806,6.410522E-07,343.9052,357.2999,5.342015E-08
345.3063,357.2799,359.9914,343.2839,357.3065,359.9914
345.303,357.2814,3.739468E-07,343.2806,357.3083,-2.670989E-08
345.3402,358.936,-0.002624299,343.3076,358.9464,-0.002502274
345.338,358.9394,4.2696E-07,343.3054,358.9499,1.734519E-07
345.7237,359.4826,6.003341E-08,343.5953,359.4879,-4.335742E-07
345.7237,359.4826,-4.93608E-07,343.5953,359.4879,0
345.7239,359.4818,-0.00440786,343.5955,359.4869,-0.004373911
345.724,359.7067,0.007844753,343.5959,359.7099,0.007971345
345.7235,359.7103,3.001586E-07,343.5955,359.7132,1.233985E-07
346.8996,0.3120224,-3.335103E-09,344.8216,0.3091845,8.337754E-08
347.1928,0.7718415,-2.067921E-07,345.2129,0.7653195,-2.00121E-07
347.1928,0.7718413,-1.334142E-08,345.2129,0.7653195,5.336562E-07
346.8994,0.6887361,-4.135765E-07,344.8219,0.6824737,8.671753E-08
347.2469,0.771915,-4.269256E-07,345.1548,0.7650229,-4.736198E-07
347.247,0.771915,1.334142E-07,345.1548,0.7650226,-2.268039E-07
346.9369,0.6891066,1.867765E-07,344.6367,0.682135,-8.671753E-08
346.9369,0.6891062,-4.002354E-08,344.6367,0.6821346,6.070227E-07
346.9309,0.9742876,0.00222727,344.631,0.9645548,0.00208341
343.6636,15.76313,6.653522E-07,342.8983,15.70314,-4.434372E-07
343.6653,15.75444,0.003159843,342.9001,15.69448,0.003279744
343.3088,21.2668,0,342.5439,21.18751,-9.156706E-07
343.3088,21.26679,-6.871222E-07,342.5439,21.18751,-1.373506E-06
343.7888,29.70894,4.914913E-07,342.9675,29.60352,-9.819532E-07
343.7867,29.70275,-0.002503011,342.9654,29.59729,-0.002395327
344.9688,30.16457,-4.937473E-07,344.1389,30.06504,-4.9325E-07
344.9489,30.61718,9.9208E-07,344.1152,30.51616,-1.982095E-06
