L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.1776,329.0318,9.957089E-07,331.3323,329.1523,4.972282E-07
332.1766,329.0686,-4.976628E-07,331.3315,329.1892,0
331.6598,329.1724,0,329.1413,329.5601,-9.902714E-07
331.6352,329.1882,0,329.1169,329.5748,9.901222E-07
331.6534,329.2572,9.933718E-07,329.1537,329.6397,-9.894648E-07
331.7098,329.3465,0,329.5681,329.6692,0
331.6856,329.3756,0,329.5445,329.6982,0
332.6186,329.313,4.963983E-07,330.0443,329.6869,9.889877E-07
332.6088,329.345,-4.962343E-07,330.0356,329.7195,0
332.9266,329.8605,-9.872432E-07,330.3665,330.2262,0
332.9495,329.8732,4.935581E-07,330.3965,330.2365,-4.917589E-07
332.9927,329.8958,-4.934456E-07,330.44,330.2581,0
333.0911,329.9484,-1.47955E-06,330.5362,330.3091,-9.828061E-07
333.1548,329.9917,4.929674E-07,330.601,330.3522,0
333.587,329.8477,4.936859E-07,331.3285,330.1579,-4.92145E-07
332.9799,329.9394,-9.864563E-07,330.6058,330.2783,0
333.0376,330.028,4.927876E-07,330.6653,330.3651,9.822596E-07
333.0696,330.076,4.925494E-07,330.6935,330.4131,-4.908957E-07
333.1262,330.1294,-4.92286E-07,330.751,330.4648,-9.812895E-07
332.7289,330.3529,4.911889E-07,330.4905,330.6759,-9.792515E-07
332.8895,330.4374,0,330.6526,330.7588,4.892286E-07
333.6068,331.2727,9.736081E-07,331.3815,331.5826,-4.853724E-07
336.0193,331.6216,9.703872E-07,333.5565,331.9229,-4.838261E-07
354.8334,349.2493,1.086283E-07,351.6286,349.3284,-1.086E-07
355.3652,349.5375,-2.713151E-08,352.1633,349.6101,0
5.941169,358.2544,-6.673204E-09,4.528629,358.3,0
6.555228,358.5936,-2.001635E-08,5.142889,358.6385,0
7.21637,358.9426,0,5.80419,358.9868,-6.671149E-09
8.614026,359.6629,-1.667556E-09,7.202009,359.7055,-3.335098E-09
8.214578,358.641,0,6.636031,358.6766,-6.671886E-09
7.518355,359.179,-3.335396E-09,5.241467,359.2268,0
8.325425,359.5326,-3.335164E-09,6.048645,359.5784,1.667572E-09
7.759918,358.8057,6.671555E-09,5.892305,358.8286,0
8.561691,359.1174,0,6.694232,359.1378,-3.335431E-09
8.013665,359.041,6.671041E-09,5.551368,359.062,-6.671001E-09
9.575658,359.6716,1.667554E-09,7.113601,359.6846,1.667552E-09
8.618816,358.9029,0,5.880189,358.9046,6.671326E-09
10.18829,359.5426,0,7.450106,359.5291,0
10.99473,359.8471,1.667533E-09,8.256667,359.8269,-8.337672E-10
13.25934,2.134979,-2.669896E-08,10.71235,2.119437,-1.334934E-08
13.97209,2.468946,5.341043E-08,11.42453,2.45136,-5.340973E-08
27.80696,15.06702,-2.210423E-07,27.09118,15.12702,4.422095E-07
30.93476,18.05798,0,30.2212,18.14017,4.492138E-07
31.55138,18.44051,4.499928E-07,30.83632,18.52337,-4.502104E-07
32.80619,21.30336,0,32.07853,21.39967,-9.16993E-07
33.38081,21.66236,0,32.65155,21.75997,9.192765E-07
34.21908,22.33413,-9.230148E-07,33.4857,22.4331,4.618359E-07
34.5121,22.58501,4.623436E-07,33.7762,22.68344,4.626748E-07
35.41099,23.25249,4.646265E-07,34.67175,23.35275,9.299537E-07
35.13551,22.53683,-4.621821E-07,34.39593,22.62881,4.624908E-07
35.54097,22.85434,-4.632545E-07,34.79991,22.94794,9.271487E-07
