L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7575,355.7234,-6.68873E-08,353.257,355.7412,-3.478059E-07
355.7575,355.7234,-3.076816E-07,353.257,355.7412,7.758747E-07
355.7585,355.7275,0.003146161,353.2599,355.7454,0.003320057
355.7667,355.7315,-2.407917E-07,353.2681,355.7493,-8.026205E-07
354.3226,355.7407,1.739031E-07,351.9055,355.7623,8.02607E-08
354.3229,354.9133,-1.875014E-07,351.8975,354.9391,-5.356969E-08
354.3229,354.9133,-2.142874E-07,351.8975,354.9391,-8.035454E-08
354.3109,354.9018,4.017959E-07,351.5794,354.9317,-6.696289E-07
354.3109,354.9018,3.482231E-07,351.5794,354.9317,1.607109E-07
350.5161,355.321,5.353929E-07,348.1642,355.3568,3.212193E-07
350.4358,355.4034,4.550308E-07,348.0398,355.4396,5.353032E-07
350.4358,355.4034,6.423965E-07,348.0398,355.4396,2.676516E-07
350.2986,355.4052,2.676645E-08,347.9264,355.4415,2.141207E-07
350.2986,355.4052,5.35329E-08,347.9264,355.4415,1.605905E-07
350.4071,355.404,-1.873655E-07,348.0412,355.4398,1.605909E-07
350.4071,355.404,1.338325E-07,348.0412,355.4398,-1.605909E-07
350.4048,355.2964,-2.677058E-08,347.9277,355.335,-1.070764E-07
350.5022,354.9126,-5.625049E-07,348.2793,354.9492,2.142754E-07
350.5022,354.9126,-1.339297E-07,348.2793,354.9492,1.607066E-07
350.4988,354.9079,6.428674E-07,347.7934,354.9535,1.07137E-07
350.4988,354.9079,-3.214337E-07,347.7934,354.9535,2.14274E-07
350.8826,355.0382,-2.678078E-07,348.2795,355.0793,5.355824E-08
2.05715,5.840928,4.693441E-08,359.3137,5.844252,6.03446E-08
2.05715,5.84093,-1.072787E-07,359.3138,5.844255,-6.704956E-09
17.52249,15.34311,-4.426639E-07,15.59815,15.48976,-4.429765E-07
17.52249,15.34311,2.21332E-07,15.59815,15.48976,-2.214883E-07
17.52249,15.34311,-2.21332E-07,15.59815,15.48976,-2.214883E-07
16.48514,15.30212,-6.638658E-07,14.21986,15.46121,2.214577E-07
16.48128,15.28578,359.9929,14.21615,15.4446,359.9936
15.13085,14.71867,-2.206852E-07,12.93822,14.85394,2.208227E-07
13.60869,14.50863,-0.004552686,11.37067,14.62913,-0.005013019
13.61483,14.49721,-3.306945E-07,11.37693,14.61789,3.308754E-07
13.34798,13.39312,-1.097053E-07,10.80843,13.51612,1.097616E-07
13.34798,13.39313,1.097053E-07,10.80843,13.51611,-2.195233E-07
12.94633,13.40389,0.002770073,10.47081,13.51981,0.001846988
12.92868,13.38314,-2.194015E-07,10.45338,13.49895,1.097537E-07
11.91495,12.67581,1.093878E-07,9.569191,12.77143,0
11.91495,12.67581,-2.187756E-07,9.569191,12.77143,-1.09429E-07
11.91495,12.67581,2.187756E-07,9.56919,12.77143,0
18.97365,16.4606,0,16.58473,16.66997,4.456147E-07
24.39926,26.22759,4.758808E-07,22.09704,26.6218,0
24.89864,29.42057,4.900901E-07,22.58722,29.85764,4.922218E-07
24.89074,29.41661,359.9734,22.57919,29.85275,359.9735
23.41656,29.70602,-9.82954E-07,21.20483,30.09828,-9.868317E-07
23.41657,29.70602,4.91477E-07,21.20484,30.09829,1.480248E-06
22.09661,26.2454,1.427861E-06,19.39143,26.65407,4.776455E-07
22.0966,26.24541,0,19.39143,26.65408,0
20.25385,25.9101,-4.745924E-07,18.1201,26.20314,4.757808E-07
19.87473,23.77433,-4.664714E-07,17.78551,24.03832,1.168563E-06
19.87473,23.77434,9.329429E-07,17.78551,24.03831,9.348499E-07
19.79106,21.18718,1.60242E-06,17.46579,21.45269,-9.17326E-07
19.79106,21.18718,6.867514E-07,17.46579,21.45269,-9.173261E-07
