L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
26.84875,332.2253,-4.824745E-07,24.12506,332.0426,0
29.52181,332.3808,9.635748E-07,26.45348,332.1193,0
29.59128,332.2834,-9.644338E-07,26.52025,332.0214,-9.667662E-07
29.71197,333.6678,0,26.7723,333.4153,-4.773559E-07
29.73865,333.6042,-4.76572E-07,26.79733,333.3518,9.552422E-07
29.66677,334.1571,4.743225E-07,26.59032,333.9004,0
29.86945,334.101,-1.89819E-06,26.81524,333.8439,9.511775E-07
29.9243,334.0821,4.746238E-07,26.86953,333.8257,0
29.9698,334.1091,-4.745152E-07,26.91582,333.8518,-9.511129E-07
30.27359,331.6212,4.851952E-07,27.23947,331.3534,-1.459287E-06
30.28179,331.657,4.850316E-07,27.24869,331.3892,0
30.26719,331.7116,0,27.23554,331.4447,0
29.72588,332.0083,-4.834419E-07,26.3548,331.7292,0
30.23599,332.1069,4.830008E-07,27.38269,331.8549,0
30.23866,332.2193,4.825008E-07,27.38836,331.967,0
30.24489,332.1734,-4.827046E-07,26.97742,331.8885,-4.839808E-07
30.14361,332.3737,0,26.88187,332.0921,-4.83067E-07
30.06637,332.4738,4.813793E-07,26.80735,332.195,9.652175E-07
29.8176,332.7891,4.800099E-07,26.56719,332.5181,9.623711E-07
29.6324,332.969,4.792385E-07,26.38688,332.7021,0
29.55055,333.2706,-4.779613E-07,26.45597,333.0145,4.790444E-07
28.95834,333.3516,-9.55244E-07,25.8662,333.1014,0
28.55912,333.7008,-4.761743E-07,25.47594,333.4558,-4.77187E-07
27.20801,335.0325,-4.70893E-07,24.00999,334.802,4.717804E-07
26.55788,335.5778,-4.688366E-07,23.37325,335.3564,-4.696643E-07
8.623437,349.7397,5.422803E-08,6.608902,349.7472,-5.422675E-08
357.5713,356.5271,0,356.8664,356.524,-6.6824E-09
356.9407,357.1209,1.335707E-08,356.2362,357.1165,0
355.6731,358.3357,0,354.9691,358.329,1.334589E-08
355.0518,358.9208,0,354.3481,358.9132,0
354.8849,357.6637,6.675655E-09,354.1364,357.6636,-1.335131E-08
354.3093,358.1801,0,353.561,358.1791,-6.673476E-09
355.4682,358.2759,6.673127E-09,353.9673,358.2775,6.673122E-09
356.547,357.996,6.674188E-09,354.5678,358.0031,0
357.1222,358.6159,0,355.4379,358.6195,-6.672043E-09
356.7479,358.9417,3.335622E-09,355.0638,358.9449,-6.671237E-09
356.4173,359.1764,-1.667699E-09,354.7333,359.1796,-3.335395E-09
357.7745,358.2555,3.336599E-09,355.7536,358.2674,0
358.6788,357.2707,3.338841E-09,356.1021,357.2947,6.677548E-09
357.8036,358.1795,0,355.2286,358.2033,6.673388E-09
357.2639,358.7168,0,354.6895,358.7411,0
350.4907,6.24997,5.36799E-08,348.8651,6.212538,5.367608E-08
349.8282,6.763842,-5.373484E-08,348.201,6.722254,0
349.191,7.277667,-5.379422E-08,347.5621,7.232986,1.075778E-07
337.2836,15.21448,0,336.5872,15.13516,-4.422265E-07
333.7723,18.78093,0,333.0808,18.67071,4.506001E-07
332.4596,19.59699,-4.531346E-07,331.7659,19.48013,-4.528067E-07
331.8828,19.90259,9.080063E-07,331.1884,19.78312,0
331.7517,18.78194,4.508967E-07,331.0572,18.67065,9.011998E-07
331.3246,18.99986,9.029678E-07,330.6295,18.88683,0
333.3152,18.2329,0,332.6073,18.13378,0
333.7276,17.23429,-4.469545E-07,333.0198,17.14281,-4.467338E-07
333.5083,17.41199,4.473871E-07,332.8,17.31958,0
333.9319,16.77205,0,333.2221,16.68541,0
333.8559,16.94739,4.462669E-07,333.1456,16.86022,0
334.5573,17.20474,4.468831E-07,333.8419,17.11947,-4.466777E-07
335.3908,17.35166,-2.236198E-07,334.6708,17.26795,0
335.6588,17.53406,-4.476872E-07,334.9384,17.44837,4.474764E-07
339.0691,17.95606,-4.487437E-07,338.3315,17.88042,0
339.389,18.06598,-2.245119E-07,338.6509,17.98996,-4.488298E-07
356.5998,25.26378,0,355.7773,25.24847,1.179941E-07
356.9662,25.37247,0,356.1431,25.35705,5.904992E-08
357.9776,25.45384,5.909732E-08,357.1179,25.43779,0
358.4442,25.44028,2.954533E-08,357.4873,25.42224,5.908181E-08
358.2761,25.44311,0,357.0439,25.41018,-5.907592E-08
358.739,25.52124,2.956523E-08,357.506,25.48829,5.911424E-08
359.2083,25.58791,1.479084E-08,357.9746,25.55464,2.957347E-08
358.5598,25.36626,-5.905442E-08,357.7394,25.33764,5.904045E-08
358.3262,25.45373,5.909726E-08,357.3156,25.41363,5.90776E-08
359.0493,25.61593,1.479431E-08,358.0373,25.5766,5.915778E-08
359.3842,25.66364,-1.480022E-08,358.1004,25.61234,0
357.6673,24.83527,0,356.6361,24.77855,0
358.0488,24.78736,2.938794E-08,357.018,24.73089,5.874917E-08
358.8935,24.01716,2.920926E-08,357.8755,23.96327,-8.75911E-08
359.3459,23.90548,0,358.3288,23.8521,-5.834386E-08
13.14058,15.10808,-2.21085E-07,10.6089,15.1638,2.211432E-07
28.29474,0.3759265,1.33405E-08,25.62395,0.4000142,0
28.7709,0.1862373,3.335071E-09,26.10014,0.208413,-1.000523E-08
30.25129,357.0973,-5.342941E-08,28.1267,357.0748,0
30.72608,356.9879,0,28.60132,356.9629,5.34359E-08
31.69428,356.72,0,29.56904,356.6891,-5.345006E-08
32.16295,356.5757,1.069126E-07,30.03741,356.5427,1.069163E-07
31.42519,356.9136,5.343836E-08,28.56477,356.8805,0
31.02468,357.8063,0,28.55926,357.7926,5.340048E-08
31.35804,357.7397,1.068048E-07,28.89251,357.7241,0
31.02936,357.6916,0,28.17633,357.6707,0
31.29634,357.5722,1.068176E-07,28.44308,357.5497,-5.340969E-08
30.07837,357.9035,-1.067932E-07,27.30768,357.8912,0
29.71773,357.9456,-5.339517E-08,26.75666,357.9352,0
30.01373,357.907,-1.067929E-07,27.05258,357.8947,5.339689E-08
28.58188,358.0806,5.339081E-08,26.10246,358.0725,8.008659E-08
28.70277,358.0499,0,26.22331,358.0398,2.669605E-08
28.01204,358.0168,5.339283E-08,25.20077,358.0011,5.339335E-08
27.6867,358.325,0,24.96194,358.3099,0
27.85779,358.2608,-5.338544E-08,25.13296,358.2386,0
27.4937,357.6042,0,24.93118,357.5764,-5.340863E-08
25.65573,358.8862,-2.668547E-08,23.47776,358.8657,2.668565E-08
25.73975,358.896,0,23.56182,358.8721,2.66856E-08
25.79496,358.9122,0,23.61708,358.8856,-1.334274E-08
11.87389,11.33087,2.176863E-07,10.49812,11.29032,-1.088278E-07
11.68814,11.30435,-1.088331E-07,10.17616,11.25626,1.088149E-07
11.94386,9.211861,1.081161E-07,10.84908,9.179932,1.081063E-07
12.04067,9.202354,-1.081131E-07,10.94596,9.169428,0
13.11144,9.084298,1.080773E-07,12.31915,9.062246,-1.080707E-07
13.1795,9.077127,-1.080751E-07,12.38723,9.054852,0
13.32463,8.856415,0,12.5329,8.833373,-1.080027E-07
13.38971,8.743535,0,12.56878,8.718786,0
13.44543,8.726154,-1.079715E-07,12.62454,8.701064,0
13.16705,7.537079,-5.38259E-08,12.35613,7.512015,5.382278E-08
13.19169,7.507933,5.382228E-08,12.38082,7.482868,-1.076384E-07
13.21289,7.321043,0,12.40215,7.295032,0
13.22444,7.278712,-5.379434E-08,12.41381,7.25195,0
13.22751,7.10343,-5.377359E-08,12.41687,7.076081,5.37704E-08
12.50119,6.735889,5.373174E-08,11.67949,6.706996,5.372855E-08
12.49514,6.663777,-5.37238E-08,11.67357,6.634649,-5.372061E-08
13.60107,6.571381,0,11.93371,6.511916,-5.370736E-08
13.59281,6.487027,-5.37047E-08,11.92578,6.426367,0
13.58794,6.34938,0,11.91696,6.287981,5.368381E-08
13.58706,6.442726,5.37E-08,11.91377,6.381682,-5.369357E-08
13.57668,6.231398,0,11.90409,6.169677,0
12.90364,6.08806,-5.366351E-08,11.66374,6.040946,5.365882E-08
12.89753,5.94937,0,11.65796,5.901849,5.36452E-08
10.82364,6.742535,-5.373247E-08,9.537814,6.685132,-5.372614E-08
10.83516,6.603086,5.371718E-08,9.549679,6.546231,0
10.85798,6.329147,0,9.573186,6.27247,-5.368222E-08
13.74274,357.6717,2.670247E-08,12.53315,357.6394,0
