L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.913141,358.8852,-1.601129E-07,4.513062,358.8805,-2.701909E-07
6.913141,358.8852,4.269676E-07,4.513062,358.8805,3.635902E-07
7.553092,356.4091,-6.148568E-07,5.051048,356.3918,-7.886358E-07
7.546274,356.5636,-0.0006992171,5.046044,356.547,-0.0006376057
7.544893,356.565,-3.474698E-07,5.044669,356.5484,1.871024E-07
7.462769,356.5797,0.009975718,4.736608,356.5627,0.009240701
7.4581,356.5645,2.672846E-08,4.731893,356.547,-5.212145E-07
7.458641,357.5724,-4.406225E-07,4.731547,357.56,1.335232E-08
7.716034,357.6915,-2.67021E-08,4.946663,357.679,-4.272373E-07
7.714958,357.6943,0.0006978713,4.945592,357.6819,0.0005603473
7.711673,357.693,0.0002905719,4.938306,357.6806,0.0001505676
7.721897,357.6901,1.869148E-07,4.948522,357.6777,1.802409E-07
7.639642,356.0963,-1.871973E-07,4.75414,356.0749,8.022946E-08
7.639639,356.0963,-1.069699E-07,4.754137,356.0749,-1.069726E-07
7.383912,355.9527,1.337357E-07,4.659224,355.9324,-8.024341E-08
7.346942,355.9542,6.686771E-07,4.657523,355.9342,-9.495448E-07
7.346942,355.9542,-1.069883E-07,4.657523,355.9342,-5.349548E-08
7.383913,355.9527,1.872299E-07,4.669922,355.9324,-9.361729E-08
7.38391,355.9527,5.349426E-08,4.669923,355.9324,-9.361729E-08
7.522462,355.234,-1.87411E-07,4.711036,355.209,-3.614487E-07
7.522463,355.234,-1.87411E-07,4.711036,355.209,3.748357E-07
7.522465,355.234,-2.94503E-07,4.711035,355.209,-5.220925E-07
6.163756,355.9307,2.407308E-07,3.366086,355.9141,2.674841E-08
348.9239,12.34471,4.369904E-07,347.1244,12.26522,2.184291E-07
348.9239,12.34471,0,347.1244,12.26522,1.092145E-07
348.9239,12.34471,1.092476E-07,347.1244,12.26522,-3.276437E-07
340.3965,15.29821,6.638535E-07,339.6708,15.23125,6.636417E-07
340.3965,15.29821,-6.638534E-07,339.6708,15.23125,2.212139E-07
342.3353,14.46276,4.408575E-07,341.4117,14.3898,0
342.3353,14.46276,4.408575E-07,341.4117,14.3898,2.203566E-07
342.3353,14.46276,8.81715E-07,341.4117,14.3898,4.407131E-07
344.3802,13.24755,-3.289179E-07,343.1464,13.16763,-4.384137E-07
345.6442,11.52872,1.089192E-07,344.5697,11.47289,3.266927E-07
345.6472,11.54071,359.9857,344.5726,11.48461,359.9855
348.0303,11.20862,-4.351876E-07,346.1281,11.1257,-4.350633E-07
349.3377,8.906469,2.700606E-07,347.3099,8.842589,5.40027E-07
349.3377,8.90647,0,347.3099,8.842591,0
351.1165,8.336939,-1.617923E-07,349.2591,8.290973,-4.313955E-07
353.3339,6.668294,1.88035E-07,351.1603,6.634247,2.148823E-07
353.3339,6.668295,-1.074486E-07,351.1603,6.634247,-1.611617E-07
355.2148,5.036589,2.678384E-07,353.1233,5.017943,-2.142646E-07
355.2151,5.024622,0.005247273,353.1236,5.006174,0.005682758
357.5133,3.486243,-3.608535E-07,355.761,3.479998,-3.608511E-07
359.9528,1.725616,-6.886881E-08,358.1373,1.724705,2.335595E-07
359.9528,1.725616,8.367482E-08,358.1373,1.724706,-1.434723E-07
359.9528,1.725616,-1.143817E-07,358.1373,1.724706,2.936177E-07
349.0087,8.892817,-3.240606E-07,347.1148,8.831859,-1.080023E-07
349.0087,8.892816,-2.160404E-07,347.1148,8.831859,-1.080023E-07
335.1814,19.09567,0,334.4683,18.99229,0
335.1814,19.09568,-4.517447E-07,334.4683,18.99229,-1.35439E-06
332.6657,21.53334,-1.376752E-06,331.957,21.40666,0
332.6657,21.53334,-4.589173E-07,331.957,21.40666,0
332.6657,21.53334,-1.835669E-06,331.957,21.40666,-1.834074E-06
333.2884,20.81279,1.370062E-06,332.5791,20.6927,-4.563247E-07
333.2884,20.81279,4.566873E-07,332.5791,20.69269,4.563248E-07
333.668,20.81858,-4.567048E-07,332.9563,20.70001,4.563468E-07
333.8407,20.6669,4.562471E-07,333.1286,20.54986,-4.558968E-07
333.8407,20.6669,-1.824989E-06,333.1286,20.54986,0
333.9476,20.65058,4.561983E-07,333.235,20.53407,-1.367549E-06
333.9476,20.65058,4.561983E-07,333.235,20.53407,-4.558497E-07
333.9651,20.26729,4.55061E-07,333.2541,20.15291,0
334.4138,20.69952,-9.126904E-07,333.698,20.58464,0
