L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.8242,349.3997,-3.257238E-07,342.315,349.4668,-2.171018E-07
342.725,347.9594,2.182448E-07,340.8571,348.0491,-2.181722E-07
342.5545,346.6958,-2.193298E-07,340.7545,346.7828,-2.192513E-07
342.6171,348.3577,-2.179269E-07,340.8282,348.4423,0
342.5667,348.3717,0,340.778,348.4576,0
340.8533,347.0971,0,338.9405,347.2052,0
340.8331,347.0165,0,338.9199,347.1283,4.378905E-07
336.8341,335.0896,0,334.5095,335.2977,4.698854E-07
336.8535,335.0319,-4.708954E-07,334.5279,335.2402,-4.701025E-07
334.9645,333.7129,-4.761249E-07,331.8768,334.0435,-4.747796E-07
334.2371,332.9205,0,331.7352,333.2025,4.78248E-07
334.1932,332.9717,4.79227E-07,331.693,333.2572,-9.560353E-07
334.048,331.859,-4.841141E-07,331.561,332.1518,0
334.1036,331.8741,4.840459E-07,331.6167,332.1651,-9.654829E-07
334.2779,332.9541,0,331.876,333.2316,-9.562506E-07
334.1964,333.051,-9.577784E-07,331.7526,333.3356,0
334.276,333.0659,0,331.8327,333.3516,9.552441E-07
334.3101,333.0658,4.788262E-07,331.9201,333.3441,-4.776535E-07
334.3264,332.9985,4.791127E-07,331.9348,333.2756,-4.779403E-07
334.2288,332.1887,-4.826366E-07,331.8163,332.472,0
334.1796,332.248,0,331.7869,332.5314,0
334.2419,332.4586,0,331.8538,332.7421,-4.802126E-07
334.6612,332.6142,-4.807665E-07,331.9878,332.9266,-4.794196E-07
334.1394,332.6223,0,331.8264,332.8986,-4.795396E-07
334.2129,332.5663,0,331.8985,332.8417,0
334.9255,332.0471,0,332.8755,332.2795,9.64468E-07
335.172,332.1967,4.826013E-07,333.1252,332.4318,-4.815632E-07
346.6345,331.2011,2.435689E-07,343.5989,331.3092,0
10.20772,331.241,2.43476E-07,8.060435,330.9258,0
10.70199,331.3106,0,8.556629,330.9928,-2.440584E-07
15.13307,332.021,9.667704E-07,14.37375,331.8819,2.420053E-07
15.68009,332.189,0,14.92204,332.0496,0
16.88602,333.0115,0,16.13169,332.8746,-4.796422E-07
16.34628,333.006,4.790806E-07,14.93966,332.7661,0
17.0374,333.1904,4.78299E-07,15.63334,332.9492,0
17.84559,332.3681,0,15.58785,331.9729,4.836008E-07
18.6769,332.6025,4.808176E-07,16.42576,332.1992,-4.825901E-07
20.51001,332.9592,4.792801E-07,18.26956,332.5405,0
21.34973,333.1308,0,19.11345,332.7088,0
23.50053,332.9604,0,22.0395,332.6629,0
29.00228,333.0416,0,28.29689,332.8628,-4.796931E-07
29.844,333.2883,0,29.14056,333.1082,0
32.19233,333.9257,-4.752563E-07,31.49964,333.7406,9.520224E-07
32.94909,334.2751,0,32.25817,334.0909,4.745885E-07
33.29798,336.1174,4.668607E-07,32.60864,335.9476,-4.674765E-07
33.19342,336.1941,4.665849E-07,31.90078,335.8869,4.676979E-07
34.27914,336.5533,-4.653068E-07,32.9898,336.2471,4.663948E-07
33.67618,334.8403,-9.432646E-07,32.3963,334.5331,-4.728298E-07
34.17243,335.0223,1.883728E-06,32.89414,334.7162,-9.442271E-07
33.06692,334.7004,-1.416525E-06,31.87302,334.4326,9.464522E-07
33.30879,334.8101,-9.434981E-07,32.11564,334.5435,-9.455777E-07
33.50556,334.6196,0,32.20257,334.3289,0
31.70586,333.0701,-9.576163E-07,29.98827,332.7048,4.803736E-07
31.47164,333.6878,-4.762279E-07,29.79711,333.3401,-1.910679E-06
31.24271,334.0197,0,29.57169,333.6772,1.428815E-06
31.07686,334.3145,4.736941E-07,29.4089,333.9766,4.750498E-07
25.86463,338.1583,-9.198016E-07,23.40146,337.8077,4.610399E-07
