L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.3519,329.8642,9.872066E-07,334.6242,330.0485,-9.853717E-07
336.3069,329.8734,-9.871145E-07,334.5794,330.0585,4.926364E-07
335.0592,330.0065,4.928941E-07,332.3149,330.3387,-4.912582E-07
335.0235,330.0182,1.478508E-06,332.2799,330.3525,0
335.0374,331.2403,0,332.3255,331.5683,4.854376E-07
335.7709,331.1467,4.873926E-07,332.7914,331.4957,0
335.7283,331.1468,0,332.7491,331.4973,-4.857639E-07
335.6825,330.5536,-4.902148E-07,332.786,330.8948,-4.885808E-07
335.6717,330.5631,0,332.7755,330.9039,1.465613E-06
335.781,330.5965,4.900079E-07,333.2255,330.8898,4.886047E-07
336.2734,330.8146,4.889624E-07,333.2625,331.1523,-4.873663E-07
336.339,330.8997,0,333.3301,331.2346,0
336.6144,331.5441,0,333.5182,331.8818,4.84011E-07
336.8342,331.6663,4.849892E-07,333.9849,331.9728,4.836012E-07
336.9803,331.6833,0,334.1309,331.9864,4.835404E-07
337.1451,331.7493,4.846112E-07,334.2968,332.0477,9.66531E-07
337.6305,330.8292,4.888926E-07,334.6555,331.1361,4.874424E-07
337.8341,330.951,-9.766294E-07,334.8622,331.2548,0
338.4027,331.1239,-4.874994E-07,335.4404,331.4159,-4.861396E-07
338.7744,331.1652,-4.873061E-07,335.8123,331.4501,9.719629E-07
346.1265,330.175,2.460306E-07,343.5998,330.2792,4.915495E-07
346.5659,330.2841,0,344.0416,330.3839,9.820754E-07
3.807237,329.8626,-1.234028E-07,0.9943809,329.6083,3.09307E-08
4.644028,330.0042,-1.232264E-07,1.835492,329.7473,0
5.099455,328.9846,-3.735755E-07,2.277527,328.7134,0
5.441021,329.0306,1.244651E-07,2.511501,328.7525,0
5.806314,329.0947,1.243818E-07,2.879039,328.8141,0
6.055125,329.0959,0,3.128368,328.8182,0
6.374263,329.2031,0,3.450921,328.9242,-6.230212E-08
5.755667,329.8899,1.233687E-07,2.987049,329.6525,-6.183348E-08
5.732534,329.4482,0,2.908601,329.21,6.211618E-08
6.041717,329.6315,1.236935E-07,3.223048,329.3939,0
5.245443,329.3142,1.24098E-07,2.053737,329.084,6.219783E-08
5.576287,329.5856,-2.475031E-07,2.393476,329.3561,0
6.187669,330.2162,3.688938E-07,3.042899,329.9933,0
5.564545,345.3259,1.103201E-07,3.477182,345.2735,0
6.28116,345.7786,-5.504787E-08,4.198127,345.7229,5.506146E-08
6.224401,0.758743,3.335346E-09,4.305855,0.8064141,0
6.591463,1.038587,0,4.672738,1.085176,0
6.431438,1.793073,0,4.466943,1.84077,0
6.366842,2.093276,0,3.858108,2.152366,0
6.982482,2.512224,0,4.47295,2.568952,1.335363E-08
6.451089,1.7663,-6.673277E-09,3.89153,1.814328,0
5.539461,2.100045,-1.334918E-08,3.553155,2.131781,6.674727E-09
5.859455,2.356377,-2.670301E-08,3.872795,2.387693,-6.675902E-09
6.187305,2.613864,1.335411E-08,4.200257,2.645411,-6.677222E-09
6.620128,2.446244,-1.335238E-08,4.488133,2.47725,-1.335269E-08
6.774853,2.182949,1.33499E-08,4.058512,2.215494,0
7.5259,2.612835,1.33541E-08,4.808597,2.634218,-6.677162E-09
8.001997,1.951509,0,5.265987,1.964278,6.674028E-09
9.317012,1.530609,0,7.068208,1.534436,0
9.835817,1.680121,-1.334595E-08,7.586852,1.68496,-1.334598E-08
28.74926,359.786,6.670153E-09,27.56662,359.7801,0
29.29403,359.9653,8.337634E-10,28.1114,359.9599,0
34.81563,356.6028,2.138191E-07,34.17609,356.5764,1.069125E-07
35.91905,356.5961,1.069103E-07,35.27974,356.5681,-1.069134E-07
36.44113,356.7256,0,35.80187,356.6979,1.068992E-07
36.12391,357.2763,0,35.47651,357.2509,0
36.57104,357.4467,5.341388E-08,35.92374,357.4212,-1.068299E-07
35.77304,358.0594,-5.339147E-08,35.07109,358.0356,0
35.33404,358.2589,-5.33855E-08,34.12609,358.2204,-5.33866E-08
36.13125,358.6151,5.337644E-08,34.92344,358.5789,2.668864E-08
34.28733,358.5097,0,32.97789,358.47,0
34.63492,358.7446,-2.668683E-08,33.32557,358.7065,-2.668723E-08
35.13792,359.5951,1.334055E-08,33.79679,359.5644,0
35.4836,359.7756,-6.670158E-09,34.14242,359.7472,1.334034E-08
36.15248,0.1575626,3.335066E-09,34.85105,0.1347974,0
36.65031,11.78681,6.541228E-07,35.22205,11.89295,-2.181256E-07
34.11833,20.28054,0,33.24068,20.3805,-4.553942E-07
34.39564,20.50485,4.557627E-07,33.51685,20.60592,0
34.66706,20.71038,9.127558E-07,33.78722,20.81262,0
33.4611,22.82734,4.631626E-07,32.6926,22.91752,4.634702E-07
31.74222,23.02407,0,30.87251,23.11539,0
32.03954,23.33442,-4.649127E-07,31.16801,23.42753,9.304788E-07
32.01896,22.59661,-4.623826E-07,31.12292,22.68887,0
32.23807,22.93173,0,31.33891,23.02674,9.276897E-07
32.32533,23.10878,0,31.42518,23.20543,0
32.27774,22.82023,1.389415E-06,31.47334,22.90596,4.634307E-07
32.43655,22.95782,0,31.63162,23.04589,9.278215E-07
32.35236,22.72076,1.388403E-06,31.35486,22.82783,0
32.24573,22.64021,9.250584E-07,31.47889,22.72207,-4.628054E-07
32.27659,22.69325,-1.388124E-06,31.50945,22.77504,-9.259698E-07
32.34869,22.79893,4.63066E-07,31.5809,22.88065,-1.390033E-06
32.38308,22.89394,4.633896E-07,31.61483,22.97619,9.273422E-07
32.39488,22.66746,0,31.62774,22.74865,-4.628954E-07
31.86677,22.76317,-4.629446E-07,30.44039,22.9063,0
31.92166,22.88091,4.633451E-07,30.4941,23.02465,-9.276754E-07
31.88777,23.09495,0,30.53126,23.2321,9.291111E-07
31.97477,23.16712,4.643298E-07,30.61772,23.30596,0
31.84878,22.66159,-4.626012E-07,30.53573,22.79193,0
29.4545,17.1518,4.467554E-07,28.08794,17.23783,-4.469631E-07
29.61088,17.40457,4.473689E-07,28.24258,17.49279,0
15.11523,10.55198,-1.085575E-07,13.7623,10.5388,0
15.1834,10.68591,1.086051E-07,13.82989,10.67235,0
14.85259,8.176246,0,13.56273,8.161332,0
14.92016,8.341543,2.157256E-07,13.62977,8.326591,-2.157173E-07
15.51433,8.450771,0,14.19038,8.437587,0
15.3193,8.611265,1.079385E-07,13.99777,8.597757,-1.079346E-07
15.61595,8.031294,1.077788E-07,14.2934,8.018167,0
15.70588,8.140137,1.078079E-07,14.38299,8.126919,-1.078043E-07
15.75575,8.226779,-1.078314E-07,14.43255,8.213981,1.078279E-07
16.37521,8.439293,2.157799E-07,15.04678,8.427567,-1.078867E-07
16.40648,8.230171,3.234968E-07,15.0785,8.218889,0
16.48199,8.315687,0,15.15372,8.305093,0
15.67605,8.653029,-1.079504E-07,14.64824,8.64294,0
15.7142,8.417957,0,14.68707,8.407377,0
15.72696,8.487008,0,14.69965,8.476571,-1.079004E-07
16.21702,8.601343,1.079357E-07,14.7378,8.59026,1.079325E-07
16.20502,8.63335,-1.079448E-07,14.72568,8.623226,0
16.26001,8.468626,3.236945E-07,14.83325,8.459804,-2.157913E-07
16.19914,8.470267,0,14.77236,8.462239,-1.078964E-07
16.18321,8.480684,0,14.7564,8.472144,1.078991E-07
14.97845,8.692722,0,13.88768,8.683246,0
14.94651,8.711622,-1.079673E-07,13.85568,8.702212,-2.159292E-07
14.21853,10.54918,0,13.27529,10.54021,0
14.18395,10.53627,0,13.24075,10.52733,1.085488E-07
14.1151,12.66057,0,13.16061,12.65057,0
