L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5765,342.5418,-1.398439E-08,357.6845,342.5439,-5.59369E-08
0.318425,335.662,7.320698E-09,357.994,335.6638,0
0.9091988,327.9443,6.296025E-08,358.6447,327.9411,-6.296241E-08
0.9280747,327.6022,3.159884E-08,358.6556,327.599,-3.159996E-08
0.9458302,327.6079,0,358.6735,327.6045,6.319608E-08
1.396008,327.6271,3.159012E-08,358.6771,327.6203,-3.159249E-08
1.404372,327.6256,3.159065E-08,358.6854,327.6192,0
2.298625,327.6186,6.318619E-08,359.2307,327.5946,0
1.81008,327.4573,0,358.9934,327.4442,0
1.792647,327.4498,6.330475E-08,358.9757,327.4378,9.496976E-08
1.784613,327.4564,0,358.947,327.4451,3.165404E-08
1.755759,327.4635,0,358.9184,327.4528,0
1.686924,327.2287,-6.346152E-08,358.842,327.2192,-6.346829E-08
1.648756,327.2327,-6.345865E-08,358.804,327.2241,3.173239E-08
2.138271,327.6497,0,359.1212,327.6307,3.158888E-08
2.082327,327.0611,0,359.0456,327.0436,0
2.047857,327.083,1.906973E-07,359.0119,327.0663,3.178888E-08
2.024922,327.1309,-6.353144E-08,358.9409,327.1148,-3.17715E-08
2.00792,327.1542,6.351473E-08,358.9247,327.1382,6.352622E-08
1.940824,327.2087,1.269515E-07,358.8602,327.1943,-3.174303E-08
2.278355,327.3649,-6.336469E-08,359.3802,327.3424,-1.584517E-08
2.053051,327.5045,6.326621E-08,359.1595,327.4889,0
1.468835,328.0157,0,358.4158,328.0155,-6.291135E-08
1.258372,328.1515,3.14092E-08,358.2099,328.1543,-6.28165E-08
359.7245,329.6329,-7.730729E-09,356.694,329.6688,6.182314E-08
346.4408,344.5324,-2.214646E-07,344.2658,344.6817,4.426114E-07
345.8943,345.011,0,343.7248,345.1672,0
334.474,355.828,-1.070052E-07,333.7931,355.8599,0
332.6718,358.3118,-8.007603E-08,331.9989,358.3336,-2.669172E-08
332.3602,358.6195,5.337634E-08,331.6874,358.6409,2.668794E-08
332.0371,358.9315,2.668507E-08,331.3643,358.9524,0
331.5258,0.4657956,-6.670327E-09,330.8523,0.4806841,1.334068E-08
331.888,0.5971544,1.334094E-08,331.2107,0.6126856,-1.334098E-08
331.2015,1.245959,2.668674E-08,330.524,1.26092,0
330.8914,1.51074,-2.66897E-08,330.2136,1.525796,-2.668989E-08
330.1837,1.452553,0,329.5056,1.47118,0
329.8114,1.742742,5.338554E-08,329.1331,1.760702,0
329.9962,1.60287,-1.067635E-07,329.3138,1.623481,0
329.7156,1.881955,-1.067793E-07,329.033,1.902392,5.339028E-08
330.5315,1.88555,0,329.8435,1.907497,-1.067809E-07
330.6924,2.595649,0,330.001,2.616057,-1.06833E-07
330.5145,2.975568,0,329.8228,2.994589,-1.603014E-07
330.6371,5.116416,-1.071486E-07,329.9416,5.126986,1.071504E-07
330.5583,16.48701,0,329.8357,16.44508,-4.45095E-07
332.6487,18.95266,0,331.9047,18.91078,4.512428E-07
332.4802,19.48884,-9.056622E-07,331.7339,19.4453,-4.527095E-07
332.3488,20.01675,-9.086635E-07,331.6001,19.97187,0
332.285,20.88672,9.138237E-07,331.5315,20.84037,0
332.5861,21.24518,4.580142E-07,331.829,21.1997,0
332.2906,22.22136,-4.611355E-07,331.5286,22.17219,0
332.847,22.09719,0,332.0829,22.05128,-9.211579E-07
332.1397,22.25706,4.61253E-07,331.3774,22.20726,-4.610892E-07
332.1096,22.73999,-4.628661E-07,331.3447,22.68799,4.626903E-07
331.8865,21.84036,4.598963E-07,331.1273,21.79126,-9.194772E-07
331.8045,22.45034,9.237867E-07,331.0424,22.39762,-9.234358E-07
331.7762,22.04487,-9.211163E-07,331.0166,21.99309,-9.207797E-07
331.8766,21.93236,0,331.1176,21.88052,4.600256E-07
331.9358,22.21252,4.611065E-07,331.1754,22.15925,0
332.5988,22.42083,0,331.8354,22.36864,0
332.7581,22.57053,0,331.994,22.51783,0
334.0532,22.89302,0,333.2837,22.84379,9.264371E-07
352.5602,26.60957,-3.580947E-07,351.7283,26.64994,2.388142E-07
352.8627,26.72278,0,352.03,26.76238,0
2.574319,26.11876,-5.94296E-08,1.672788,26.21723,2.97399E-08
2.984205,26.20425,0,2.081955,26.30229,0
3.911561,26.24676,5.949492E-08,3.021817,26.3438,0
4.415459,26.32805,-1.190732E-07,3.525153,26.42558,0
4.501881,26.45072,1.191998E-07,3.680153,26.53531,0
4.149009,26.81992,0,3.322852,26.89977,0
4.662109,26.93601,1.197085E-07,3.835067,27.01557,-1.197932E-07
5.001191,27.10519,1.198889E-07,4.171708,27.18092,0
5.462781,27.20281,1.199937E-07,4.632556,27.2784,1.200753E-07
6.927132,27.39462,-1.202012E-07,6.096534,27.47297,0
6.335558,27.46915,1.202824E-07,5.502562,27.5414,1.203614E-07
6.291699,27.55225,0,5.456558,27.61726,0
6.707919,27.64554,0,5.871979,27.70963,0
7.530373,27.55874,-1.203804E-07,6.694902,27.6206,0
7.996095,27.62918,-2.409156E-07,7.159999,27.69008,0
14.7665,26.87402,-2.392856E-07,13.84044,26.98227,2.395154E-07
15.91902,27.06695,2.39696E-07,14.99132,27.17485,2.399273E-07
31.96475,22.33265,9.230051E-07,31.21657,22.4966,9.240952E-07
33.53852,21.37098,4.584066E-07,32.30748,21.63369,1.377706E-06
34.11924,21.4843,9.175252E-07,32.88725,21.74703,-4.595969E-07
34.73679,22.825,9.263092E-07,33.77423,23.03362,0
35.26503,22.88801,4.633693E-07,34.30201,23.0966,0
35.50843,22.21138,4.611027E-07,34.58738,22.40145,4.617307E-07
34.71828,22.24046,-1.383595E-06,33.80653,22.41908,4.617893E-07
35.1296,22.27427,4.613098E-07,34.21733,22.45162,0
34.85541,22.37472,4.616419E-07,34.12056,22.51044,9.241877E-07
35.25308,22.42405,9.236115E-07,34.51788,22.55947,-4.62258E-07
35.24835,22.26313,-4.61273E-07,33.9851,22.48393,1.848021E-06
34.44612,22.1788,-9.219914E-07,33.27631,22.37177,9.232645E-07
35.01333,21.77932,9.194006E-07,33.84559,21.96565,4.603008E-07
35.21737,21.10262,-1.372719E-06,34.07685,21.27822,0
35.50847,20.95178,-4.571102E-07,34.36858,21.1244,4.576402E-07
35.60006,9.506746,6.492469E-07,33.37316,9.685988,-2.165301E-07
35.90902,9.35262,2.16319E-07,33.68293,9.52914,-2.164298E-07
35.74221,359.6366,0,33.65076,359.6706,0
35.94557,358.5729,5.337741E-08,33.71942,358.5938,0
36.35432,358.4876,0,34.12806,358.5074,8.006845E-08
34.74176,358.6574,0,32.5036,358.68,2.668751E-08
34.91328,358.6031,0,32.67505,358.6242,-2.668812E-08
