L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1467,351.7243,1.078447E-07,353.1134,351.7408,6.470412E-07
354.1467,351.7243,1.078447E-07,353.1134,351.7408,3.774407E-07
345.5195,350.1274,-5.416291E-07,343.9671,350.1987,-1.191327E-06
345.5195,350.1274,-3.249775E-07,343.9671,350.1987,-7.581172E-07
345.5195,350.1274,-4.333033E-07,343.9671,350.1987,-4.332099E-07
345.9129,350.1341,1.083237E-07,344.0766,350.2169,7.580758E-07
346.1188,349.9379,5.419441E-07,344.4969,350.0108,1.083644E-07
346.1188,349.9379,0,344.4969,350.0108,-4.334578E-07
346.5924,349.3828,-9.772253E-07,344.9183,349.4595,-7.598742E-07
346.5924,349.3828,2.171612E-07,344.9183,349.4595,4.342138E-07
347.3485,349.0626,3.260885E-07,345.3026,349.155,-2.173249E-07
347.3514,349.0638,6.521743E-07,345.3026,349.1563,-3.259859E-07
347.3514,349.0638,1.086957E-07,345.3026,349.1563,-6.519718E-07
347.1041,349.1921,-6.518939E-07,345.0786,349.2841,-6.516949E-07
347.1041,349.1921,-1.08649E-07,345.0786,349.2841,-3.258475E-07
346.9294,349.554,-4.340811E-07,344.8832,349.6453,5.424428E-07
347.0888,349.1808,-6.519186E-07,345.0638,349.273,-2.172397E-07
347.0888,349.1808,4.346123E-07,345.0638,349.2729,2.172396E-07
347.1858,348.9224,-0.001117711,345.1369,349.0173,-0.001134636
347.1693,348.9219,-4.349923E-07,345.1204,349.0168,9.784168E-07
347.9202,348.9193,1.087491E-06,345.8677,349.0091,-2.174317E-07
347.9202,348.9193,1.087491E-06,345.8677,349.0091,3.261475E-07
4.773219,347.7374,1.092135E-07,2.204133,347.7048,1.365337E-07
19.3467,347.7296,0,17.51065,347.6019,2.185399E-07
19.35249,347.1878,4.377868E-07,17.50541,347.054,0
19.35249,347.1878,0,17.50541,347.054,0
19.35249,347.1878,0,17.5054,347.054,0
18.29504,347.1106,8.758428E-07,16.39054,346.9806,2.19075E-07
16.31292,347.1048,2.189658E-07,14.25472,346.9818,-1.095369E-07
16.31292,347.1048,2.189658E-07,14.25472,346.9819,2.190739E-07
14.80399,347.078,1.094946E-07,12.40932,346.9511,3.286517E-07
14.80465,347.5614,0,12.40877,347.4388,-2.186776E-07
14.80465,347.5614,3.278609E-07,12.40877,347.4388,1.093388E-07
28.32125,347.9393,-1.091306E-06,27.64857,347.866,0
28.32125,347.9393,-4.365223E-07,27.64856,347.866,2.183209E-07
28.97976,349.0566,-1.086984E-06,28.31391,348.9886,-8.697872E-07
28.97975,349.0566,-4.347934E-07,28.31391,348.9886,2.174468E-07
28.97976,349.0566,-1.521777E-06,28.31392,348.9886,-6.523404E-07
27.65045,349.0543,-2.173984E-07,26.97633,348.9892,-2.174464E-07
27.65045,349.0543,2.173984E-07,26.97633,348.9892,-2.174464E-07
26.73141,349.7895,-4.337562E-07,25.96654,349.7232,6.507702E-07
26.39199,349.8301,2.168504E-07,25.35512,349.7424,4.338205E-07
26.39199,349.8301,2.168504E-07,25.35512,349.7424,-2.169103E-07
25.01275,350.0996,4.3334E-07,23.97672,350.0193,2.167233E-07
25.01276,350.0996,-6.500101E-07,23.97671,350.0193,2.167232E-07
24.42685,350.1128,4.333226E-07,23.37951,350.034,-2.167135E-07
24.42685,350.1128,-6.499839E-07,23.37951,350.034,-4.33427E-07
23.72328,350.3733,-1.08246E-06,22.33445,350.2755,0
23.69443,350.3979,0.0047549,22.12629,350.2882,0.00419083
23.69415,350.3776,-2.164892E-07,22.12593,350.2678,-4.3312E-07
22.47319,349.7744,2.168884E-07,21.10636,349.6785,0
22.47319,349.7744,4.337768E-07,21.10636,349.6785,-2.169542E-07
22.47319,349.7744,-2.168884E-07,21.10636,349.6785,-6.508626E-07
24.96202,1.908662,1.601714E-07,23.63038,1.928778,-4.271289E-07
24.96202,1.908661,5.339048E-08,23.63038,1.928779,-2.4026E-07
25.17179,9.127006,2.161804E-07,23.91061,9.217628,-4.324713E-07
24.98573,9.14256,-2.161899E-07,23.70146,9.234154,8.649832E-07
24.98572,9.142559,2.161899E-07,23.70146,9.234153,-4.324916E-07
24.59118,8.551236,0,23.55147,8.619796,1.079409E-07
24.59117,8.551237,1.079214E-07,23.55147,8.619797,4.317637E-07
24.91994,6.616968,2.148748E-07,23.57167,6.686839,-4.298107E-07
25.16259,6.60403,1.074346E-07,23.74257,6.67821,-1.074508E-07
25.16259,6.604029,-4.297383E-07,23.74257,6.678211,0
25.1626,6.604029,3.223037E-07,23.74257,6.67821,-3.223523E-07
25.1626,6.60403,0,23.74258,6.678211,4.298031E-07
24.74988,4.467547,2.140939E-07,23.13776,4.523489,5.352759E-08
24.62966,4.471796,-2.140952E-07,23.13776,4.523443,-5.352759E-08
24.62966,4.471796,-2.140952E-07,23.13776,4.523443,-1.070552E-07
24.96767,18.05768,-4.490024E-07,24.25523,18.15409,0
24.96487,18.05573,-0.003590184,24.25243,18.15209,-0.003565204
23.85569,25.89728,0,23.09582,26.02718,-4.75065E-07
23.85569,25.89728,-4.745409E-07,23.09581,26.02718,-9.5013E-07
19.50891,29.67075,-4.913045E-07,18.6984,29.79165,-4.918969E-07
19.52523,29.69084,4.914028E-07,18.71463,29.81191,0
19.52523,29.69084,1.965611E-06,18.71464,29.8119,4.919966E-07
20.28436,29.06806,-9.768095E-07,19.48251,29.19137,-9.779817E-07
20.28436,29.06806,0,19.48251,29.19138,1.466973E-06
20.67877,28.04234,4.836694E-07,19.88674,28.16397,9.68436E-07
22.04933,27.39159,4.807918E-07,21.26922,27.51834,0
22.04933,27.39159,-4.807918E-07,21.26923,27.51834,-9.626893E-07
22.19957,26.65265,359.9909,21.42546,26.77704,359.991
22.21031,26.65881,4.776655E-07,21.43617,26.78332,-1.434565E-06
22.01313,26.33134,4.763064E-07,21.24016,26.45337,0
21.98024,26.33665,-2.381642E-06,21.20706,26.45853,4.768315E-07
21.98024,26.33665,-4.763284E-07,21.20705,26.45852,0
20.97842,26.74401,0,20.19722,26.86212,-4.785209E-07
359.3853,30.0357,3.081899E-08,358.5251,30.0289,-3.081688E-08
359.3853,30.03569,-3.081899E-08,358.5251,30.0289,6.163376E-08
359.3853,30.0357,1.540949E-08,358.5251,30.0289,3.081688E-08
356.5742,30.48865,0,355.7119,30.46323,0
356.5511,31.04994,-3.11426E-07,355.6838,31.02394,2.490727E-07
357.6146,31.33687,-1.87423E-07,356.7437,31.31781,0
357.6146,31.33687,-1.249487E-07,356.7437,31.3178,-6.246168E-08
357.9843,31.08015,-3.115249E-07,357.1155,31.06371,0
357.9843,31.08015,-2.492199E-07,357.1155,31.06371,-3.11471E-07
358.2537,31.34716,-1.249623E-07,357.3823,31.33241,-6.247136E-08
358.2537,31.34715,1.249623E-07,357.3823,31.3324,1.874141E-07
358.4772,30.77448,2.173716E-07,357.6109,30.76148,-3.104888E-07
358.4647,30.94534,6.221692E-08,357.5968,30.93217,-2.488334E-07
358.4647,30.94534,6.221692E-08,357.5968,30.93217,0
346.0049,28.58599,7.292224E-07,345.1837,28.49745,2.428699E-07
346.0049,28.58599,-2.430741E-07,345.1837,28.49745,-9.714797E-07
333.7866,25.32947,4.722917E-07,333.05,25.18725,0
333.7845,24.63771,-9.392842E-07,333.052,24.49913,0
333.7845,24.63771,-4.696421E-07,333.052,24.49913,9.382462E-07
333.9972,24.38175,-1.40606E-06,333.2649,24.24554,1.872734E-06
333.9972,24.38175,-9.373731E-07,333.2649,24.24554,4.681834E-07
334.2722,24.53035,1.407719E-06,333.5373,24.39469,0
334.2722,24.53036,-4.692397E-07,333.5373,24.39468,9.374689E-07
335.6225,24.8765,359.9921,334.8773,24.74553,359.9921
336.0154,24.79733,9.404894E-07,335.2684,24.6688,4.69759E-07
336.0154,24.79732,0,335.2684,24.66879,4.697591E-07
336.6609,24.71376,0,335.9106,24.58881,0
336.6609,24.71376,-4.699286E-07,335.9106,24.58881,-4.694586E-07
336.6604,24.55892,0,335.911,24.43471,4.688831E-07
336.7057,24.23792,0,335.9579,24.11546,4.677064E-07
339.337,19.89907,-6.809896E-07,338.5979,19.80828,1.134334E-06
339.337,19.89907,-2.269965E-07,338.5979,19.80828,-4.537334E-07
357.0648,7.347329,-5.380261E-08,355.9858,7.339025,-5.380161E-08
357.0648,7.347329,2.017598E-07,355.9858,7.339024,8.070241E-08
357.6854,7.138039,1.613329E-07,356.3829,7.129721,-2.151066E-07
357.6854,7.138039,9.411087E-08,356.3829,7.12972,-2.688833E-08
358.5006,7.066403,-6.721159E-09,357.0493,7.059522,0
359.1135,7.075394,-0.002691278,357.8042,7.071068,-0.002897776
359.1263,7.066387,-1.781107E-07,357.817,7.062125,1.344219E-08
359.2191,7.075701,-0.0002576776,357.8174,7.07126,-0.000418262
359.2173,7.06918,3.02454E-08,357.8156,7.064748,0
359.21,6.465076,0.0008823902,357.8109,6.461053,0.0008229553
359.1567,6.462577,1.074042E-07,357.8218,6.458641,2.013813E-07
359.1567,6.462576,2.349467E-08,357.8218,6.458642,-1.61105E-07
359.0982,6.462479,-8.39095E-08,357.8218,6.458642,-1.476796E-07
359.0982,6.462479,1.67819E-08,357.8218,6.458641,5.370168E-08
358.5584,7.142347,0,357.8082,7.13941,-1.47889E-07
357.9167,7.534328,0,357.0204,7.529179,8.073738E-08
357.9167,7.534327,1.883894E-07,357.0204,7.529179,6.728114E-08
356.548,7.609055,-1.076698E-07,355.5494,7.600008,-1.615013E-07
356.548,7.609054,1.615047E-07,355.5493,7.600007,-2.691688E-08
352.873,9.329713,0,351.7696,9.305944,1.622175E-07
352.8748,9.330067,-0.000710075,351.7714,9.306283,-0.0007168939
347.3637,16.91721,-4.461954E-07,346.6053,16.86846,-2.230401E-07
