L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.5313,343.1154,-2.230591E-07,336.7592,343.1764,4.459743E-07
334.0178,332.1331,4.828839E-07,332.106,332.361,9.637487E-07
334.0831,332.1797,0,332.1721,332.4077,0
331.6282,331.6968,-9.697001E-07,329.3051,332.0264,0
331.6938,331.7321,1.454069E-06,329.3723,332.063,-1.44959E-06
332.1851,331.3181,4.865929E-07,329.8232,331.6516,-4.850567E-07
332.2474,331.352,-9.728707E-07,329.8864,331.6858,0
332.3365,331.419,-9.722505E-07,329.9768,331.7519,0
332.7154,331.3128,4.866175E-07,330.5776,331.6079,0
332.8834,331.1912,0,330.3766,331.5385,0
333.0694,331.3717,9.726886E-07,330.5713,331.7145,-4.847697E-07
333.1632,331.3763,-4.863226E-07,330.6649,331.7173,0
332.974,330.7813,9.782428E-07,330.6841,331.0984,-4.876195E-07
333.1181,330.8622,4.887359E-07,330.8297,331.1773,-9.744981E-07
333.2299,331.0865,4.876749E-07,330.851,331.4145,-9.722925E-07
333.4536,331.2296,-9.740099E-07,331.0776,331.5551,4.854983E-07
333.6808,331.3581,0,331.3069,331.6801,4.849266E-07
333.7689,331.4866,-4.858134E-07,331.5133,331.7943,-4.844072E-07
334.0603,331.6712,0,331.8078,331.9743,9.671887E-07
335.3346,332.6747,1.441512E-06,332.9488,332.9765,9.584126E-07
335.7241,333.0128,-4.790517E-07,333.3445,333.3093,-4.777991E-07
341.7801,337.1689,0,339.3454,337.3635,4.625167E-07
359.0888,355.101,-3.347281E-09,356.3014,355.167,2.677563E-08
359.6392,355.6636,-8.361569E-10,356.854,355.7292,2.675472E-08
3.901128,358.0355,1.334806E-08,1.706079,358.0907,-3.336906E-09
4.563854,358.7021,6.671819E-09,2.369477,358.7556,-3.33584E-09
6.013853,0.1016773,-4.168823E-10,3.819931,0.1518259,8.337662E-10
5.5592,359.6757,0,2.623001,359.7325,0
7.227314,1.088429,6.67131E-09,4.290649,1.148099,6.671446E-09
6.651358,359.9895,5.211021E-11,4.021945,0.02798042,1.042204E-10
6.388972,359.4146,3.335227E-09,3.858195,359.44,1.667606E-09
7.291441,359.9253,4.16882E-10,4.760793,359.9509,0
