L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9511,325.6814,1.03373E-06,331.074,325.8227,2.063992E-06
331.9224,325.7941,0,331.0467,325.9361,0
328.9519,326.359,1.025522E-06,326.416,326.8564,-1.01967E-06
328.9783,326.6082,0,326.4503,327.1075,2.033541E-06
329.7416,329.3383,0,327.2964,329.8022,9.878273E-07
330.8682,329.6192,0,328.0061,330.1445,9.844221E-07
330.9552,329.7292,0,328.0959,330.2532,9.833533E-07
331.1771,329.7473,0,328.48,330.2386,-9.834973E-07
331.2486,329.8062,0,328.5529,330.2963,9.829311E-07
331.4951,329.842,-4.937142E-07,328.8918,330.3096,-9.828005E-07
331.6316,329.5731,-9.901397E-07,328.7911,330.086,0
331.7329,329.5959,0,328.8929,330.1079,0
331.304,329.1826,-9.941416E-07,328.7607,329.653,-9.893308E-07
331.3799,329.1932,9.94032E-07,328.8368,329.6635,9.892246E-07
331.3152,329.1944,4.970099E-07,328.6412,329.695,0
331.385,329.1873,-4.970468E-07,328.7107,329.6877,0
331.6214,328.4646,0,329.0546,328.9391,-9.966785E-07
331.9045,328.1807,0,329.2023,328.6752,0
332.1132,328.1861,1.004717E-06,329.4104,328.6783,0
332.6696,327.7781,-1.009201E-06,329.9394,328.2731,0
333.0406,327.8381,0,330.3112,328.3295,-1.003163E-06
353.9367,326.2806,0,351.001,326.3181,0
7.621481,327.3417,0,5.262731,327.1121,0
8.696684,327.6179,0,6.346185,327.3805,-5.068297E-07
9.235614,328.2102,5.022279E-07,6.893434,327.9745,0
10.16993,328.4826,5.00758E-07,7.833763,328.2443,-2.510212E-07
10.7668,328.6141,-2.500276E-07,8.434132,328.3742,0
9.041976,327.7433,0,6.690822,327.5369,-2.529738E-07
10.40805,328.155,-2.51264E-07,8.068193,327.9422,2.518466E-07
11.14277,328.3906,0,8.80911,328.1758,0
20.63483,329.2881,-1.48958E-06,19.38826,329.0819,4.975935E-07
21.2388,329.5946,9.899212E-07,19.99558,329.3912,-4.959969E-07
32.27282,330.8493,9.775944E-07,31.57854,330.6742,9.792684E-07
32.79372,331.2569,-1.94751E-06,32.10114,331.085,0
33.58098,330.7943,-1.956236E-06,32.88665,330.6179,9.798092E-07
34.29505,331.8772,0,33.60398,331.7094,-9.695857E-07
34.6754,332.46,-9.628795E-07,33.98677,332.2963,-9.643194E-07
33.9365,333.4128,-4.77366E-07,33.23965,333.2638,-4.779898E-07
34.24783,333.932,-1.900921E-06,33.55297,333.7874,-4.758195E-07
33.20887,333.1854,0,32.49549,333.0454,-9.578263E-07
33.38152,333.6863,0,32.67043,333.5497,-4.767976E-07
32.56996,333.343,4.776579E-07,31.84855,333.2096,4.78218E-07
31.99644,333.0406,0,31.26608,332.9101,4.794903E-07
32.04907,333.4267,-1.431926E-06,31.32058,333.299,-1.433527E-06
31.30512,333.5222,0,30.57158,333.3991,-4.774234E-07
31.2199,333.8948,9.507631E-07,30.48835,333.7735,-4.758762E-07
29.88062,334.5176,0,29.14585,334.4052,0
21.01589,344.7492,-2.212345E-07,18.65786,344.6745,-2.213134E-07
20.55415,345.5377,2.204283E-07,18.20447,345.4731,-2.204926E-07
4.591468,354.3795,-2.680931E-08,2.666931,354.4678,2.680528E-08
4.358801,354.739,1.339665E-08,2.435406,354.8273,-6.697381E-09
1.271268,355.8796,6.687392E-09,359.2294,355.9839,-3.343263E-09
1.016926,355.9364,-3.343458E-09,358.9753,356.041,-3.343031E-09
0.4761474,356.5792,0,358.436,356.6853,3.340642E-09
1.084897,356.5685,-3.341043E-09,359.0066,356.6764,0
0.7791806,355.9876,1.671624E-09,358.8018,356.0907,0
0.48723,356.2338,-3.342272E-09,358.5105,356.3379,6.683754E-09
0.1738045,356.4962,0,358.1976,356.601,3.340931E-09
0.19721,356.704,4.175723E-10,357.7337,356.8387,1.336054E-08
0.7171741,356.3337,-1.670947E-09,358.3095,356.4652,-3.34141E-09
0.07487275,356.8347,0,357.6689,356.9708,1.335888E-08
