L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.1993,340.1788,6.806554E-07,340.2369,340.2822,2.26738E-07
333.4996,330.7448,-4.892956E-07,331.3813,331.0971,-9.752506E-07
333.1399,330.7353,-9.78682E-07,330.6751,331.1557,0
333.0999,330.6493,-4.897538E-07,330.6332,331.0706,-4.8775E-07
333.2212,331.2303,0,330.7736,331.6437,0
333.5546,331.0142,-9.760316E-07,331.0346,331.4319,1.458197E-06
333.5381,330.9333,-4.883983E-07,331.0164,331.3519,4.864359E-07
333.5447,330.8578,4.887567E-07,331.021,331.2757,4.867901E-07
334.256,330.6003,-9.799793E-07,331.5329,331.0351,0
334.3091,330.7799,0,331.5806,331.2129,9.741661E-07
334.3256,330.7007,0,331.5946,331.1317,0
333.368,330.8128,4.889708E-07,330.6078,331.2684,0
333.1456,330.0317,0,330.3841,330.4952,4.904971E-07
333.1515,330.0734,4.925627E-07,330.3909,330.5362,-9.805979E-07
332.8818,328.8457,0,330.0959,329.3224,0
332.8972,328.8711,0,330.112,329.3476,0
332.6896,328.9122,0,330.0283,329.3712,-9.921989E-07
332.468,328.6715,0,329.8457,329.1311,-9.946754E-07
332.5715,328.715,0,329.9502,329.174,-9.942318E-07
332.8885,328.7588,9.985752E-07,330.268,329.2132,0
333.1033,328.7773,-4.9919E-07,330.4828,329.2298,9.93654E-07
340.3988,327.3622,5.06933E-07,337.1443,327.7444,1.009575E-06
2.127625,326.7579,0,359.6434,326.6081,-7.988861E-09
2.415716,326.829,-1.274987E-07,359.9337,326.677,0
7.790621,329.9879,0,5.388946,329.768,-3.705641E-07
8.108079,330.0386,0,5.708075,329.8148,-1.234627E-07
8.780344,330.1607,-2.460656E-07,6.383645,329.9296,-3.699577E-07
8.568049,330.1584,-2.460715E-07,6.159632,329.9337,1.233141E-07
9.25045,330.265,-4.916189E-07,6.845175,330.0353,-2.463757E-07
9.494153,330.1006,2.462139E-07,7.077793,329.8655,2.467983E-07
10.23487,328.825,4.989384E-07,7.924383,328.5781,-2.501236E-07
10.61691,328.8636,0,8.308014,328.612,0
10.98267,328.9012,0,8.675117,328.6464,2.499418E-07
19.13272,328.9048,-4.985188E-07,18.36681,328.7619,0
29.21697,327.8447,1.008464E-06,28.52443,327.6377,-1.010766E-06
29.9273,327.9625,1.007163E-06,29.23639,327.7538,0
30.47823,328.1145,1.005498E-06,29.79049,327.9049,2.015596E-06
31.08606,329.5413,-9.904622E-07,30.40862,329.3409,0
31.34866,329.6486,-9.893746E-07,30.67189,329.4484,-9.914091E-07
31.29027,329.7208,9.886458E-07,30.61075,329.5222,-9.906569E-07
31.8452,329.9326,9.865237E-07,31.16715,329.7339,0
31.97426,330.2207,9.836722E-07,31.29693,330.0241,0
31.83718,330.1362,-9.845048E-07,31.15348,329.9414,0
32.0523,330.2663,-9.832252E-07,31.36923,330.0722,-9.851366E-07
32.37326,329.5078,-9.908034E-07,31.68358,329.308,9.928485E-07
32.54173,329.659,9.892693E-07,31.85276,329.4601,9.912893E-07
31.53128,329.5966,9.899017E-07,30.82968,329.4038,0
31.20686,329.933,-9.865196E-07,30.50357,329.7447,-1.97681E-06
31.28406,330.1885,0,30.58206,330.0017,-9.858355E-07
25.28424,339.8777,-4.546376E-07,24.32131,339.745,0
25.37281,340.0689,0,24.41092,339.937,0
7.200106,356.6725,-2.672549E-08,4.857379,356.7397,0
7.260169,356.9221,1.335948E-08,4.918027,356.9899,0
3.991765,1.366265,3.336002E-09,2.338416,1.431909,0
3.622542,1.655054,0,1.627206,1.733007,-3.336579E-09
3.624434,1.904605,0,1.628809,1.982208,0
3.548678,1.962512,0,1.586882,2.037028,-3.337162E-09
3.521494,2.242525,6.675219E-09,1.559377,2.318081,0
3.451062,2.179256,0,1.452888,2.256302,0
3.691487,0.5316783,1.667598E-09,1.749184,0.6016307,-8.338092E-10
3.519829,1.1159,3.335686E-09,1.577376,1.189809,0
3.894024,0.8738338,3.335441E-09,1.466592,0.9658508,-1.667764E-09
3.78473,1.227954,6.671638E-09,1.357082,1.321924,1.667971E-09
3.527395,2.512634,0,1.087339,2.61539,0
355.5837,10.59563,-5.428647E-08,354.1962,10.64362,1.0859E-07
355.2998,11.29326,0,353.9091,11.3429,5.442388E-08
344.0016,19.82001,-4.537668E-07,343.225,19.79824,6.805572E-07
337.5022,20.63537,9.12305E-07,336.7426,20.58443,-4.56E-07
337.3203,20.91183,4.569883E-07,336.5594,20.85975,0
336.0535,21.31615,4.582353E-07,335.2946,21.25839,-4.580553E-07
335.8628,21.64357,-4.592668E-07,335.1022,21.5846,9.181591E-07
335.6362,21.52493,4.588908E-07,334.8765,21.46645,0
335.9888,22.14677,-9.217815E-07,335.223,22.08982,4.607046E-07
335.8081,22.40478,4.617417E-07,335.0409,22.34665,-4.615489E-07
337.6612,22.60825,-4.624217E-07,336.8845,22.55892,4.622561E-07
337.5593,22.83965,0,336.7813,22.78913,-4.630327E-07
337.5931,23.08449,0,336.8133,23.03474,4.638724E-07
337.5841,23.2719,4.646942E-07,336.8033,23.22228,-4.645213E-07
337.2697,22.89494,4.63393E-07,336.4923,22.8459,-4.632257E-07
336.7761,22.6997,0,336.002,22.64897,0
336.8493,22.77538,9.25972E-07,336.0747,22.72455,4.628138E-07
337.0226,22.98696,0,336.2468,22.93596,1.3906E-06
337.124,23.11556,4.641512E-07,336.3475,23.06438,4.639745E-07
338.0342,23.22924,0,337.2544,23.18125,0
345.0726,25.55345,0,344.2574,25.53503,2.365491E-07
345.391,25.76711,0,344.5744,25.74814,-7.109152E-07
0.4222189,25.74441,7.405135E-09,359.6006,25.80872,1.48183E-08
0.6147457,25.83089,1.482108E-08,359.7925,25.89501,-7.414559E-09
1.221926,26.31115,0,0.3965687,26.3766,-7.445201E-09
2.231419,26.46937,-1.192191E-07,1.406253,26.53961,0
2.736564,26.61715,-5.968641E-08,1.910392,26.68794,0
2.97555,26.52497,-1.192768E-07,2.150019,26.59549,0
3.3523,26.89065,0,2.523884,26.96065,5.986735E-08
3.591383,26.94218,-5.985753E-08,2.762575,27.01204,5.98947E-08
3.848099,27.00559,-1.197825E-07,3.018839,27.0756,0
3.317402,27.15545,1.199428E-07,2.485358,27.21977,-6.0006E-08
3.352573,27.21297,0,2.519773,27.27595,0
4.072081,26.97878,0,3.24125,27.04189,-5.991061E-08
4.359044,26.98864,0,3.528067,27.05095,-1.198309E-07
12.79612,26.27673,2.380411E-07,11.9894,26.38235,2.382583E-07
13.08114,26.33566,0,12.27387,26.44037,2.383782E-07
28.06976,19.09379,4.517395E-07,27.31504,19.24747,0
28.41094,19.13329,4.518474E-07,27.65598,19.28671,-4.522693E-07
29.00552,18.61514,0,27.99273,18.81771,0
30.13544,18.70445,-4.506898E-07,29.44601,18.84428,4.510639E-07
30.49682,18.73901,0,29.80709,18.87821,0
30.94567,18.81469,-4.509844E-07,30.07134,18.98756,-4.514506E-07
31.33214,18.78941,9.018333E-07,30.45789,18.96201,4.513814E-07
31.84779,19.76733,0,31.15003,19.90867,4.540206E-07
31.64458,20.51651,-9.115949E-07,30.93989,20.65915,-9.124479E-07
31.99972,20.52454,0,31.2948,20.66634,9.12491E-07
32.29897,20.60552,9.121264E-07,31.59111,20.74574,0
32.6021,20.57587,-4.559745E-07,31.89423,20.7154,9.127861E-07
33.09583,20.48049,0,32.38744,20.61746,9.121978E-07
33.19631,19.96003,4.541682E-07,32.48894,20.09266,0
33.71431,19.95328,9.082975E-07,33.00648,20.08371,0
33.17046,19.9098,-9.080478E-07,32.45779,20.03609,-9.087753E-07
33.43179,19.90394,0,32.71904,20.02975,9.087389E-07
33.17841,20.18158,9.096206E-07,32.46002,20.30503,0
33.38087,20.24047,0,32.66218,20.36371,9.106894E-07
32.75708,20.66431,4.562394E-07,32.0305,20.78338,1.369795E-06
32.86308,20.59014,9.120344E-07,32.13617,20.70739,4.56369E-07
35.90729,10.03007,-2.167562E-07,35.029,10.11849,-2.168156E-07
36.12681,10.01819,2.167483E-07,35.2485,10.10601,8.672289E-07
35.66315,1.495073,-2.668951E-08,34.52573,1.523999,-2.668987E-08
35.8485,1.495637,-5.337904E-08,34.71104,1.522921,2.668985E-08
34.57229,0.1433042,0,33.26999,0.1577301,0
34.88194,0.1047445,3.335059E-09,33.57961,0.1158626,-3.33506E-09
35.01745,359.1846,0,33.58213,359.1856,-5.336625E-08
35.36319,358.5232,-2.668929E-08,33.40992,358.5118,-5.337886E-08
35.59224,358.4733,-5.33798E-08,33.63895,358.4601,0
34.28883,356.8517,0,32.54245,356.8217,-1.068861E-07
34.44295,356.8537,-1.068828E-07,32.69658,356.8231,-5.344298E-08
34.35585,356.827,0,32.29593,356.7911,1.60334E-07
33.89331,357.1816,-5.342548E-08,31.98447,357.15,-1.068539E-07
34.02247,357.1868,-5.342524E-08,32.11369,357.153,1.068536E-07
33.92761,357.1666,-5.342616E-08,32.01805,357.1288,0
33.9731,357.1579,5.342657E-08,32.06356,357.1187,-1.068568E-07
33.61331,357.6545,1.068112E-07,31.86671,357.6233,-1.068136E-07
33.50346,357.1677,1.068522E-07,31.30479,357.1202,5.342832E-08
33.50674,357.204,-5.342445E-08,31.3082,357.1536,5.342677E-08
31.44753,357.6778,5.340471E-08,29.54996,357.6439,-5.3406E-08
31.42862,357.6914,-1.068084E-07,29.53106,357.6581,-5.340546E-08
12.91926,4.249553,5.350796E-08,12.10517,4.246634,-2.675388E-08
12.90573,4.300888,-5.351154E-08,12.09159,4.297614,5.351131E-08
11.72262,4.348054,0,10.44106,4.340125,-5.351431E-08
11.71228,3.477012,-2.672963E-08,10.43245,3.469009,2.67294E-08
11.74441,3.150251,-5.344161E-08,10.99851,3.145751,-2.672069E-08
11.73065,3.190778,0,10.98473,3.186069,-2.672173E-08
11.70361,3.227839,0,10.95766,3.222963,0
10.56204,3.25189,2.672346E-08,9.533319,3.243717,0
10.5582,3.249723,-2.67234E-08,9.529482,3.241677,5.344637E-08
10.34463,3.031705,0,9.349028,3.023837,-2.671762E-08
10.33561,3.038113,-2.671798E-08,9.340003,3.030293,-2.671779E-08
10.5063,3.049748,2.671826E-08,9.47688,3.0416,2.671806E-08
10.4785,3.073056,0,9.449058,3.064761,0
11.84325,3.015401,-2.671742E-08,11.09742,3.009814,2.671728E-08
11.8339,3.012574,2.671735E-08,11.08807,3.00683,0
11.83653,3.007907,0,11.09071,3.002068,2.671709E-08
11.65365,2.772473,2.671169E-08,10.90801,2.766166,5.34231E-08
11.60745,2.759572,0,10.86181,2.753702,-2.671127E-08
10.38472,359.775,-1.66754E-09,9.17046,359.7669,-3.335081E-09
