L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6935,346.1812,3.297082E-07,354.4799,346.2054,-2.747283E-07
350.8036,346.2614,0,348.8893,346.3403,5.491407E-07
350.8036,346.2614,4.3946E-07,348.8893,346.3403,1.098281E-07
350.8018,348.4334,1.089339E-07,348.8916,348.5005,2.178158E-07
350.8018,348.4334,1.089339E-07,348.8916,348.5004,4.356316E-07
350.633,348.7104,1.088275E-07,348.1836,348.798,-4.351777E-07
350.6369,348.7183,8.70596E-07,348.1487,348.8074,3.263726E-07
350.6369,348.7183,-8.70596E-07,348.1487,348.8074,5.439543E-07
350.6329,348.7072,0,348.1296,348.7969,-5.43974E-07
350.6329,348.7072,1.088287E-07,348.1296,348.7969,2.175896E-07
350.3969,348.33,-3.269229E-07,348.0281,348.4192,9.80455E-07
350.3969,348.33,-4.358973E-07,348.0281,348.4192,-1.089394E-07
350.71,348.2624,-3.270029E-07,348.1782,348.356,-1.089641E-07
350.5972,347.8893,3.274529E-07,348.4189,347.9718,7.638216E-07
350.5972,347.8893,-5.457549E-07,348.4189,347.9718,0
350.5891,347.7768,-1.091972E-07,348.4187,347.8597,7.641413E-07
350.5891,347.7768,-5.459858E-07,348.4187,347.8598,1.091631E-07
349.8448,347.7964,1.091891E-07,347.7177,347.8833,-4.366137E-07
349.8384,347.9594,-4.364896E-07,347.7079,348.0454,1.090876E-07
349.8384,347.9594,1.091224E-07,347.7079,348.0454,2.181752E-07
350.1434,347.9487,0,347.8036,348.0414,6.545351E-07
350.1434,347.9487,1.091268E-07,347.8036,348.0414,-1.090892E-07
350.1541,347.7461,0,348.0249,347.8309,4.366995E-07
350.1541,347.7461,0,348.0249,347.831,-3.275246E-07
355.2362,347.6574,-2.731167E-07,352.9273,347.7073,3.276778E-07
13.23415,348.4997,2.178164E-07,10.42697,348.3842,-1.089531E-07
16.07289,348.4915,0,13.87624,348.3761,1.089563E-07
16.07289,348.4915,0,13.87624,348.3761,2.179125E-07
16.07289,348.4915,-1.089113E-07,13.87624,348.3761,0
16.07331,348.476,1.089174E-07,13.87587,348.3604,-1.089624E-07
15.80368,348.1259,-2.181106E-07,13.44511,348.0013,-2.182108E-07
