L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.1803479,348.9738,4.077333E-08,359.4215,348.9742,0
0.1803479,348.9738,2.208555E-08,359.4215,348.9742,1.359109E-08
2.68502,348.434,0,0.1797778,348.4216,-5.106491E-09
4.167056,348.7575,-2.720242E-08,1.468163,348.7321,0
4.167058,348.7575,2.720242E-08,1.468162,348.7321,0
4.166828,348.6287,2.721465E-08,1.468243,348.603,0
4.168029,348.6218,-0.005325573,1.469381,348.5958,-0.004987797
4.873783,348.6378,-5.442756E-08,1.86754,348.6035,-1.360853E-08
4.873784,348.6378,-1.632827E-07,1.86754,348.6035,5.443411E-08
4.882315,348.1484,5.452314E-08,1.871243,348.1126,-6.816287E-08
4.888338,347.8655,-5.458035E-08,1.873762,347.8288,0
4.888338,347.8655,5.458035E-08,1.873762,347.8288,-2.729394E-08
4.647329,347.7318,-5.46079E-08,1.813506,347.6985,-1.36537E-08
4.647329,347.7318,5.46079E-08,1.813506,347.6985,2.730741E-08
4.641055,347.6177,-1.63895E-07,1.814349,347.5843,4.0979E-08
4.641055,347.6177,-5.463166E-08,1.866342,347.5847,-4.097894E-08
4.642231,347.6187,0.0004026339,1.867528,347.5856,0.0003571712
4.759785,347.9552,0,1.921881,347.9214,0
4.758506,347.9615,5.456077E-08,1.921565,347.9277,1.364191E-08
4.758505,347.9615,2.18243E-07,1.921564,347.9277,-2.728382E-08
4.757929,347.9622,0,1.921559,347.9284,2.728375E-08
4.757929,347.9622,1.091212E-07,1.921559,347.9284,5.45675E-08
5.244522,358.5345,-2.668915E-08,2.348378,358.5296,-3.336152E-08
5.272168,13.45285,-1.097326E-07,2.365397,13.49683,2.743819E-08
5.272168,13.45286,0,2.365397,13.49683,8.231457E-08
3.900053,20.4323,5.694344E-08,2.078381,20.46345,-2.847749E-08
3.900051,20.4323,-2.847172E-07,2.078381,20.46345,-1.139099E-07
3.694464,20.43677,-5.694508E-08,1.602354,20.46846,2.847841E-08
3.694464,20.43677,-1.138902E-07,1.602353,20.46846,2.847841E-08
3.685592,19.92898,-5.675987E-08,1.597513,19.95988,2.838549E-08
3.611451,19.13381,5.648112E-08,1.589494,19.16227,2.824543E-08
3.611451,19.13381,5.648111E-08,1.589494,19.16227,2.824543E-08
3.598893,18.46927,5.625852E-08,1.912115,18.49368,-5.626653E-08
3.598893,18.46927,-5.625852E-08,1.912115,18.49368,5.626653E-08
3.8332,18.14768,359.9888,1.90357,18.17599,359.9884
3.838588,18.13863,0,1.918454,18.16722,0
3.838588,18.13863,1.123025E-07,1.918454,18.16721,-2.80802E-08
3.994977,24.03889,-5.842839E-08,2.954299,24.06241,2.337564E-07
3.994977,24.03889,1.168568E-07,2.954299,24.06241,1.168782E-07
3.305001,32.79552,-6.347881E-08,2.419938,32.81567,-6.349319E-08
3.308933,33.87918,-1.285471E-07,2.412781,33.89992,6.428916E-08
3.122495,33.88403,-1.285544E-07,2.226158,33.90341,6.429181E-08
3.122495,33.88403,0,2.226157,33.90341,0
3.122495,33.88403,-1.928316E-07,2.226157,33.90342,-6.42918E-08
2.678747,32.61937,0,1.795023,32.63505,-1.267294E-07
2.599126,31.11078,0.002920989,1.729722,31.12543,0.003209707
2.608175,31.12706,1.870073E-07,1.738622,31.14166,6.234536E-08
2.196876,30.50142,-1.857933E-07,1.332771,30.51307,-1.23877E-07
2.433215,30.05895,1.849574E-07,1.573109,30.07199,-3.083029E-08
2.433214,30.05895,-6.165246E-08,1.57311,30.07199,-6.166059E-08
2.38496,29.76612,-1.844143E-07,1.527358,29.77875,-9.22188E-08
2.402936,29.76158,0.00643878,1.545375,29.77428,0.006517426
2.501003,29.72908,0,1.643776,29.74244,6.145693E-08
2.501002,29.72909,-6.144874E-08,1.643775,29.74244,-2.765561E-07
14.1209,29.41591,2.450338E-07,13.28982,29.5027,-4.90487E-07
26.14509,24.22739,9.362332E-07,25.40921,24.36065,0
26.14508,24.22738,-9.362333E-07,25.40921,24.36065,4.686083E-07
26.78564,23.99987,0.004955561,25.79762,24.18191,0.005033265
26.7888,24.00367,-4.672992E-07,25.80073,24.18563,0
26.59313,24.37493,0,25.85918,24.51113,0
26.59315,24.40378,4.687683E-07,25.85904,24.54013,4.692762E-07
26.59315,24.40378,0,25.85904,24.54013,-4.692762E-07
26.04589,24.56283,0,25.30742,24.69735,0
26.04589,24.56284,0,25.30742,24.69734,-4.698666E-07
24.2259,24.82833,-0.004199395,23.47491,24.95505,-0.004248909
23.84644,24.57186,9.3879E-07,23.09483,24.69551,9.397196E-07
