L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.8643,340.0344,-4.541843E-07,338.0785,340.113,9.079167E-07
334.269,334.5279,0,333.0653,334.6904,-4.722143E-07
334.2067,334.5609,0,333.0033,334.7231,-4.720869E-07
335.8928,332.9268,0,333.4523,333.2378,4.780993E-07
335.5752,331.111,9.751199E-07,333.0962,331.4347,0
335.5659,331.1978,0,333.0888,331.5211,4.856545E-07
335.8887,331.3253,4.865597E-07,333.2947,331.6595,4.850204E-07
335.8641,331.404,0,333.2722,331.7391,4.846576E-07
335.5865,329.3541,4.961874E-07,332.844,329.7187,-4.943337E-07
335.4289,329.4297,-4.958005E-07,332.7903,329.7835,9.88015E-07
335.3705,329.5601,-4.951358E-07,332.7354,329.914,9.867089E-07
334.4279,328.9615,0,331.8092,329.3331,4.96295E-07
333.4175,328.7026,0,330.8177,329.0928,0
333.4247,328.7499,-1.498005E-06,330.8261,329.1402,0
332.7834,328.8906,9.971862E-07,330.3776,329.2619,0
332.8456,328.9326,-4.983727E-07,330.4414,329.3032,-9.92898E-07
332.9052,329.0107,4.979643E-07,330.5029,329.3808,0
332.7868,328.2292,0,330.2456,328.6245,-1E-06
332.8641,328.2438,-5.020453E-07,330.3226,328.6364,-9.998731E-07
333.1336,328.3471,0,330.5938,328.7344,-9.988333E-07
333.3236,328.4281,0,330.7855,328.8131,9.980022E-07
334.6364,328.4044,-5.011776E-07,331.5423,328.8508,-9.976053E-07
352.9572,327.9016,-2.519587E-07,349.4702,327.9095,0
353.2487,328.0063,0,349.7657,328.0117,0
4.757877,328.7131,-2.497647E-07,2.29272,328.4883,6.25909E-08
5.069179,328.8298,-1.247283E-07,2.607361,328.6024,0
5.72813,329.1766,-2.48551E-07,3.275072,328.9436,-6.228942E-08
6.032714,329.2923,-2.482525E-07,3.582754,329.0581,-1.244294E-07
5.928804,329.3687,-1.240282E-07,3.731898,329.1609,1.242959E-07
5.819581,328.0199,0,3.239051,327.7766,2.523045E-07
6.084582,328.145,1.256457E-07,3.507756,327.9001,0
6.300074,327.9648,-1.258923E-07,3.664349,327.7117,-1.262425E-07
6.523652,328.1328,-1.256623E-07,3.892895,327.8785,1.260112E-07
5.879397,327.8344,0,3.228511,327.5927,-6.320428E-08
5.60291,327.214,-2.53888E-07,3.114305,326.9877,6.363438E-08
5.105328,326.861,-2.549044E-07,2.651315,326.6468,1.27765E-07
5.27126,327.0988,-1.27109E-07,2.823908,326.8843,-1.274183E-07
5.428758,327.3906,0,2.989484,327.1759,6.349925E-08
5.738945,328.025,0,2.921376,327.7824,6.307209E-08
5.125841,330.1958,0,2.393681,329.9908,0
5.509439,331.1692,-1.218218E-07,2.802933,330.9691,0
4.626888,349.8923,2.710104E-08,2.411424,349.8829,0
3.776521,359.3001,0,1.800433,359.3596,8.338154E-10
4.024529,359.8115,-4.168839E-10,2.048591,359.8717,0
3.953072,0.9040284,0,2.109986,0.9624521,0
4.183069,1.339682,3.335965E-09,2.339697,1.397881,3.336046E-09
4.223927,359.6498,0,1.833763,359.7082,4.168871E-10
4.350642,359.7278,0,1.978655,359.7788,0
4.541902,0.222648,0,2.1699,0.2730715,-8.337728E-10
3.786092,0.3718932,1.667562E-09,1.718337,0.4106603,4.168924E-10
4.018295,1.026184,3.335588E-09,1.950273,1.066435,-3.335631E-09
4.294266,2.198309,-6.675019E-09,2.084624,2.24596,0
4.313011,2.627803,6.677128E-09,2.19459,2.675498,6.677385E-09
4.602348,3.497805,0,2.4823,3.550303,0
4.936204,5.325857,2.679611E-08,2.321421,5.403303,6.699877E-09
5.294489,6.203267,-2.683757E-08,2.67583,6.287487,0
4.615221,8.089274,0,2.404328,8.165831,-1.347685E-08
4.958669,8.714717,-2.699205E-08,2.744332,8.795509,0
5.071411,23.90677,0,3.553953,24.00416,-1.168252E-07
4.483612,25.7393,0,3.662707,25.79198,-5.926483E-08
4.84612,26.26329,1.190068E-07,4.021759,26.31873,0
4.072375,27.08599,0,3.240283,27.13715,1.199232E-07
4.21936,27.43867,1.202492E-07,3.38461,27.48967,6.015242E-08
4.176075,27.73392,-1.205734E-07,3.33858,27.78198,-6.031332E-08
3.626663,27.73259,0,2.574864,27.78621,0
3.804554,28.47333,-1.214072E-07,2.74541,28.52614,-6.0734E-08
3.733402,26.82616,0,2.580986,26.88094,-5.982507E-08
3.585032,26.36276,1.19109E-07,2.291,26.41979,5.958391E-08
3.663466,26.56756,5.966055E-08,2.367117,26.62439,0
3.391109,25.65641,-5.91973E-08,2.019986,25.71091,-5.92244E-08
3.647213,26.0199,0,2.27179,26.07263,0
3.870472,25.96729,1.780586E-07,2.305318,26.0245,-5.938177E-08
4.594191,25.57306,1.183121E-07,2.828804,25.63448,1.183729E-07
5.023826,25.61381,-1.183524E-07,3.25785,25.67557,0
6.261886,24.07132,0,4.539719,24.13318,0
6.763433,24.14206,1.169509E-07,5.040304,24.20368,0
24.3123,23.18187,0,22.40291,23.46147,4.653589E-07
33.60116,21.97729,4.603386E-07,31.87993,22.33585,4.615131E-07
34.09727,22.08277,0,32.37513,22.44298,4.618688E-07
35.66732,22.54152,0,34.97306,22.69584,0
36.12495,22.59166,9.247319E-07,35.43063,22.74678,-4.628891E-07
37.57348,23.73832,-4.663424E-07,36.87832,23.90375,0
37.95967,23.79639,4.665506E-07,37.26437,23.9624,4.671494E-07
37.62076,24.02235,0,36.91706,24.18544,4.679626E-07
36.83731,23.28388,-4.64736E-07,36.13011,23.43762,4.65275E-07
37.09195,23.28535,4.647411E-07,36.38482,23.43936,9.305621E-07
36.33205,23.40918,9.303498E-07,35.61626,23.55847,-2.328509E-06
36.47984,23.40805,-4.651709E-07,35.76403,23.55716,-4.656972E-07
36.22858,23.59363,0,35.50832,23.74086,-4.663515E-07
35.95335,24.114,-4.67701E-07,35.22754,24.26172,0
36.19902,24.24969,-4.681987E-07,35.47244,24.39747,-4.687449E-07
35.88128,23.64114,1.863982E-06,35.15537,23.78324,-9.330066E-07
35.96571,23.71937,4.662746E-07,35.23935,23.8614,0
33.68783,23.77307,4.664669E-07,32.94624,23.90341,-4.66936E-07
32.59511,19.68507,4.533833E-07,30.88259,19.92721,0
32.74913,19.78601,-9.073398E-07,31.03525,20.02648,-1.36308E-06
9.403411,17.28954,-2.235442E-07,8.120646,17.29347,1.117745E-07
6.746585,16.46825,0,5.86523,16.45983,-5.56411E-08
6.79602,16.52547,0,5.914408,16.51658,-1.669722E-07
6.910006,15.41599,0,6.032866,15.40736,1.107001E-07
7.874498,15.40995,0,6.935091,15.40412,0
7.919528,15.41669,2.214102E-07,6.980096,15.41058,0
7.999696,15.50184,1.107506E-07,7.060746,15.49443,0
8.014722,15.55394,0,7.075542,15.54598,0
7.986601,14.59848,1.102821E-07,7.012847,14.5905,0
7.989025,14.60124,1.102835E-07,7.015261,14.59326,0
7.978585,14.58033,-2.205459E-07,7.00493,14.57118,0
7.830804,15.0591,-1.10517E-07,7.021002,15.05062,-1.105127E-07
7.80778,15.03846,2.210127E-07,6.998061,15.02953,-1.105017E-07
7.643073,15.18217,0,6.872041,15.1731,0
7.607357,15.11126,0,6.836584,15.10214,1.105394E-07
6.218754,15.43036,5.535619E-08,5.4478,15.41623,0
6.192555,15.28685,-5.531811E-08,5.422123,15.27302,0
