L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.032235,354.8584,-1.20547E-07,1.412748,354.8472,2.611897E-07
4.032236,354.8584,-2.678822E-08,1.412748,354.8472,0
4.404342,354.6073,3.08189E-07,2.04956,354.5948,-7.235889E-07
4.402946,354.8653,-1.071517E-07,2.049453,354.8535,-4.085234E-07
4.397346,355.2301,6.291691E-07,1.9899,355.2189,-2.87816E-07
4.397346,355.2301,-5.220764E-07,1.989898,355.2189,2.074953E-07
4.397346,355.2301,4.015973E-08,1.989901,355.2189,3.279765E-07
4.670409,355.2319,-7.228732E-07,1.9899,355.219,-2.945094E-07
5.043636,355.248,3.748144E-07,2.585791,355.2344,3.346623E-07
5.043637,355.248,-8.031736E-08,2.585791,355.2344,-5.421529E-07
5.044401,354.6983,-8.038517E-07,2.587875,354.6832,-5.359142E-08
5.37575,354.5411,1.608119E-07,2.587901,354.5227,5.360561E-07
5.375749,354.5411,5.360396E-08,2.5879,354.5227,1.34014E-07
5.194468,354.5388,-2.948229E-07,2.454172,354.5215,2.680286E-07
5.19447,354.5388,8.040623E-07,2.454174,354.5215,1.340143E-08
5.607201,354.7734,1.875427E-07,2.944724,354.7553,6.028334E-07
5.194582,354.8043,-1.339525E-07,2.453587,354.7878,1.674451E-07
5.194582,354.8043,3.482765E-07,2.453589,354.7878,7.367582E-08
4.858033,354.7669,-5.35842E-08,2.51061,354.7531,5.894391E-07
4.858032,354.7669,-2.81317E-07,2.51061,354.7531,4.018904E-07
4.8553,354.848,1.205489E-07,2.508585,354.8344,-2.009192E-07
5.35181,354.109,-6.169077E-07,2.952476,354.0912,-1.877606E-07
5.35181,354.109,8.046623E-08,2.952476,354.0912,4.157556E-07
5.767582,353.7833,5.36765E-08,3.276846,353.7621,4.42849E-07
5.76758,353.7833,-8.051475E-08,3.276844,353.7621,4.696883E-07
5.767581,353.7833,-1.878677E-07,3.276844,353.7621,3.22072E-07
5.767581,353.7833,-1.878677E-07,3.276845,353.7621,2.01295E-07
356.6425,3.022499,3.206112E-07,354.187,3.012146,-1.870214E-07
343.7055,11.08519,8.700059E-07,342.5856,11.02135,-2.174541E-07
343.7055,11.0852,-1.087507E-07,342.5856,11.02135,0
343.7055,11.0852,-2.175015E-07,342.5856,11.02135,3.261812E-07
343.7055,11.0852,-8.700058E-07,342.5856,11.02136,2.174541E-07
346.0196,10.11348,4.336245E-07,344.2038,10.03035,6.502691E-07
348.5898,9.184505,2.162154E-07,346.7752,9.122272,3.242664E-07
348.5898,9.184505,2.162154E-07,346.7752,9.122271,-1.080888E-07
350.4904,8.41902,2.157686E-07,348.5054,8.365883,-2.696738E-07
352.1941,6.608241,-1.611532E-07,350.1833,6.5727,1.074278E-07
352.1941,6.608241,4.297418E-07,350.1833,6.572699,-1.611417E-07
352.1941,6.608241,3.760242E-07,350.1833,6.572699,-4.83425E-07
354.9243,4.119209,-2.139962E-07,352.5059,4.100168,-2.942378E-07
356.7239,1.820358,5.672452E-08,355.0906,1.816651,-6.67346E-08
358.0814,1.057347,2.051407E-07,356.0867,1.055474,-4.002743E-08
358.0814,1.057347,-8.339053E-08,356.0867,1.055474,-2.334933E-08
0.9077326,359.3246,3.647968E-07,358.9921,359.3247,1.859421E-07
0.9077327,359.3246,-1.054784E-07,358.9921,359.3247,-6.253659E-08
2.517824,359.1988,-3.835686E-08,0.4157155,359.198,1.290375E-07
2.517825,359.1988,-4.669531E-08,0.4157158,359.198,2.920542E-07
2.520374,359.1982,-1.651013E-07,0.415733,359.1975,2.480689E-08
351.7981,8.749974,-5.39892E-07,349.4028,8.69054,-2.699031E-07
351.7981,8.749972,1.079784E-07,349.4028,8.69054,-1.079612E-07
339.9698,17.22002,1.56422E-06,339.2391,17.14335,-2.233676E-07
339.9698,17.22003,4.469201E-07,339.2391,17.14335,-8.934703E-07
338.8073,18.88782,-6.767715E-07,338.0753,18.79941,-1.352831E-06
338.5596,18.85823,-4.511014E-07,337.829,18.76901,-6.76293E-07
338.5813,18.84392,0.01305105,337.8508,18.75486,0.0132344
339.0222,16.88146,2.230554E-07,338.2974,16.80293,6.688886E-07
339.0222,16.88147,0,338.2974,16.80293,-6.688886E-07
339.8271,16.33108,-4.448346E-07,339.1004,16.25777,6.670023E-07
340.9285,16.12652,0.0001953017,340.1975,16.05778,0.0002407666
340.9197,16.12997,-2.221901E-07,340.1887,16.06122,-8.88453E-07
341.3271,16.07573,4.442588E-07,340.5945,16.00859,0
341.3271,16.07574,-2.221294E-07,340.5945,16.00859,6.661638E-07
342.0642,15.16284,-4.422844E-07,341.1411,15.0855,2.210615E-07
342.1536,14.6402,0,341.2427,14.5667,0
342.1536,14.6402,-2.20606E-07,341.2427,14.5667,-2.205323E-07
342.4623,14.61053,-2.205762E-07,341.5352,14.53716,0
358.6696,21.56835,-2.868926E-08,357.4178,21.55374,3.442364E-07
358.6696,21.56835,-2.868926E-08,357.4178,21.55374,5.737273E-08
4.586942,21.49284,-1.720461E-07,3.4483,21.52012,-2.294378E-07
4.586943,21.49284,1.720461E-07,3.4483,21.52012,2.867973E-07
4.586972,21.47505,0.002700335,3.446982,21.50239,0.002580688
4.155655,21.15371,2.288653E-07,2.418121,21.18731,-2.003027E-07
4.155656,21.15371,1.144327E-07,2.418121,21.18731,-1.71688E-07
2.456935,21.05699,-2.573058E-07,0.9597329,21.07197,-5.718483E-08
2.456935,21.05699,-5.717907E-08,0.9597328,21.07197,-3.859975E-07
1.663118,20.85299,-2.569552E-07,359.9843,20.86102,-2.07895E-07
1.663118,20.85299,1.142023E-07,359.9843,20.86102,-6.13424E-08
359.3304,20.3221,4.409964E-07,357.6933,20.30825,-2.844883E-07
359.1609,20.32139,1.422563E-07,357.4855,20.30542,1.137933E-07
359.1609,20.32138,1.422562E-08,357.4855,20.30542,-2.844832E-07
359.1609,20.32138,-3.556406E-07,357.4855,20.30542,2.844832E-07
359.1609,20.32138,-1.422563E-07,357.4855,20.30542,3.982764E-07
7.195434,13.58103,-4.391664E-07,4.787153,13.63884,-3.294553E-07
21.69486,358.8064,-1.467742E-07,19.1766,358.7867,-1.467752E-07
21.69486,358.8064,2.001466E-07,19.1766,358.7867,9.340243E-08
23.07833,355.6161,3.211045E-07,21.43458,355.5646,6.957748E-07
23.07832,355.6161,5.351743E-08,21.43459,355.5646,1.605634E-07
23.07841,355.5729,1.605616E-07,21.43451,355.5208,1.60573E-07
23.07841,355.5729,2.676027E-07,21.43451,355.5208,0
21.85998,355.5807,3.746399E-07,19.53131,355.5125,0
20.78098,355.5762,-5.35203E-08,18.52389,355.5138,-2.676242E-07
20.77345,355.5768,0.005953433,18.51636,355.5146,0.005926745
19.39123,356.0846,0,17.27912,356.0367,2.674439E-07
19.39122,356.0846,-6.953139E-07,17.27912,356.0367,-5.348878E-08
17.89889,356.5688,0,15.09198,356.5188,4.811355E-07
17.00879,357.1137,4.007147E-07,13.87864,357.0699,1.068614E-07
15.83613,357.1057,5.3429E-08,13.34072,357.0728,4.007292E-07
15.83613,357.1057,-1.06858E-07,13.34071,357.0728,0
15.6512,357.888,-1.868899E-07,12.87494,357.8619,-8.009704E-08
15.6512,357.888,1.601913E-07,12.87494,357.8619,0
359.297,8.227215,3.03276E-08,357.2077,8.218191,-2.695725E-08
357.9082,8.143153,-6.738044E-08,356.905,8.136784,3.23421E-07
357.9082,8.143152,-8.085653E-08,356.905,8.136783,5.39035E-08
356.7337,8.074788,-1.886332E-07,355.3832,8.061857,-2.694673E-08
356.1756,8.069978,1.077891E-07,354.5907,8.052208,1.616766E-07
356.1756,8.069979,-1.616836E-07,354.5907,8.052207,2.694609E-08
355.5833,8.064053,1.077875E-07,354.4885,8.050857,-2.42514E-07
355.555,7.581277,0,354.1535,7.56479,8.074401E-08
355.555,7.581275,-1.614942E-07,354.1535,7.56479,8.074401E-08
355.3675,6.969261,-5.375804E-08,353.5916,6.948617,5.375567E-08
355.3675,6.96926,-8.063707E-08,353.5916,6.948617,1.343892E-07
354.6776,7.574062,-5.383051E-08,353.1713,7.553142,-5.382789E-08
354.0149,6.824944,1.61225E-07,352.9213,6.810185,8.061002E-08
354.0149,6.824944,-1.074833E-07,352.9213,6.810184,-5.374002E-08
354.0149,7.286267,1.344881E-07,352.9213,7.27053,1.344834E-07
354.0149,7.286265,-1.344881E-07,352.9213,7.270531,-1.075867E-07
354.4931,7.29232,5.379599E-08,353.1463,7.27398,-8.069068E-08
354.4931,7.29232,1.3449E-07,353.1463,7.273981,-8.069067E-08
354.7837,7.652771,-8.076058E-08,353.7383,7.638915,1.615159E-07
355.2658,7.658315,1.884438E-07,354.226,7.645695,-5.383949E-08
355.2658,7.658316,-5.384109E-08,354.226,7.645695,-1.884382E-07
355.4331,8.013065,2.155479E-07,354.226,7.998002,1.0777E-07
355.4331,8.013065,-2.424914E-07,354.226,7.998001,-2.69425E-08
355.4342,7.873135,-1.885402E-07,354.2312,7.858389,8.080007E-08
355.7943,8.218443,0,354.5663,8.203805,-8.086883E-08
355.7949,8.21058,0.001006726,354.567,8.195967,0.001176942
355.7945,8.18218,-8.086444E-08,354.5688,8.167638,-5.390766E-08
355.7879,8.181934,-0.002009345,354.5622,8.167347,-0.002003638
356.3741,8.219232,-5.391465E-08,355.0022,8.204609,1.078253E-07
13.65027,357.9864,-2.669691E-08,10.99808,357.9659,4.004588E-08
