L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7856,4.375473,0,339.3297,4.437421,-1.070426E-07
339.8279,3.876379,5.348321E-08,339.0846,3.908369,0
332.0775,352.7036,2.151859E-07,330.0087,352.8666,-1.075542E-07
332.0628,352.7555,1.075805E-07,329.9942,352.9188,-2.15084E-07
332.0536,352.8205,-1.075651E-07,329.9853,352.9837,-1.075269E-07
329.4286,352.5129,2.152788E-07,327.4856,352.682,-2.151963E-07
329.2967,353.1841,-1.074813E-07,327.5077,353.3352,-3.223435E-07
329.1132,352.7599,0,327.188,352.9277,-2.150798E-07
329.1073,352.7809,-2.151489E-07,327.1822,352.9476,0
329.2668,353.3139,1.074525E-07,327.485,353.4625,0
329.278,353.3761,2.148778E-07,327.4964,353.5237,1.074071E-07
329.9765,353.0419,1.075135E-07,328.1303,353.1953,2.149576E-07
330.0573,353.4898,1.074143E-07,328.2045,353.6404,0
330.0674,353.5344,1.074048E-07,328.2147,353.6841,2.147468E-07
330.442,354.0256,1.073045E-07,328.3013,354.1917,-1.072724E-07
330.4701,354.0784,-1.072942E-07,328.3296,354.2443,0
331.0562,356.268,1.069485E-07,329.0403,356.4041,0
331.0707,356.3069,1.069438E-07,329.1469,356.4357,0
331.1201,356.3948,5.346666E-08,329.1964,356.5225,-5.345928E-08
331.035,356.5577,-5.34573E-08,329.1358,356.6823,-1.069009E-07
331.0877,356.6151,5.345411E-08,329.1885,356.7384,-1.068949E-07
330.9225,356.7747,0,329.1516,356.8878,5.343966E-08
330.9875,356.869,1.068812E-07,329.2167,356.9811,5.343501E-08
330.4549,0.4084811,1.334055E-08,328.4724,0.5034836,0
330.5551,18.56886,0,328.5277,18.49594,-9.002763E-07
330.7387,18.77739,4.508846E-07,328.709,18.70069,-9.013596E-07
331.8325,28.13314,0,331.0124,28.08201,4.838479E-07
332.0292,28.27699,-4.847308E-07,331.208,28.22489,4.844941E-07
332.1284,28.32734,0,331.3068,28.27492,0
331.3363,27.56638,4.815552E-07,330.5236,27.51098,9.626251E-07
331.438,27.57526,4.815942E-07,330.6253,27.51892,9.626943E-07
