L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.6989,337.2271,0,340.1267,337.3499,0
340.6769,328.8904,4.985943E-07,338.4255,329.1096,-4.974495E-07
340.5523,328.8978,-4.985556E-07,338.3013,329.1189,-9.94803E-07
336.6597,329.2567,9.933767E-07,333.9978,329.6027,4.949197E-07
336.5898,329.2376,-4.967866E-07,333.9273,329.583,4.950194E-07
336.5424,329.2809,4.965639E-07,333.8823,329.6231,4.948164E-07
336.5139,329.2749,0,333.8846,329.6136,0
336.2847,329.3444,-4.962369E-07,333.8222,329.6673,-9.89186E-07
336.2891,329.3867,0,333.8279,329.7108,4.943733E-07
336.2943,329.4261,-1.487455E-06,333.8343,329.7513,9.883393E-07
332.6328,329.6334,0,329.8571,330.0901,0
332.6313,329.684,-4.945084E-07,329.8701,330.1393,0
332.7141,329.8352,4.937482E-07,329.9569,330.2895,0
332.2782,329.851,0,330.1602,330.2033,9.838433E-07
332.3292,329.6371,0,330.1909,329.9942,9.859103E-07
332.3758,329.719,-4.943322E-07,330.2394,330.0769,-4.925452E-07
332.3553,329.4748,-4.955697E-07,330.0402,329.868,0
332.5645,329.5818,-4.950255E-07,330.2509,329.9714,4.930685E-07
332.3089,328.5558,0,329.9099,328.9725,0
332.6301,328.6326,-9.999142E-07,330.2073,329.0522,0
332.8271,328.7275,4.994532E-07,330.4059,329.1442,1.98908E-06
333.3845,328.8649,9.974565E-07,330.9301,329.2779,0
333.7195,328.9137,0,331.265,329.3213,0
337.9384,328.6246,4.999997E-07,335.3431,328.976,0
338.3457,328.7261,9.989212E-07,335.7526,329.0745,-4.976323E-07
359.6913,327.8567,0,355.8852,327.7506,1.261883E-07
4.720953,328.1154,1.25686E-07,1.605249,327.9101,6.298379E-08
5.226015,328.3128,0,2.117171,328.105,-1.257001E-07
6.369173,328.5087,0,3.270324,328.2908,-1.254477E-07
6.093358,328.1435,-1.256477E-07,2.646936,327.9186,6.297793E-08
7.368845,328.4971,2.503401E-07,3.937135,328.2518,-2.510009E-07
6.504498,328.3436,-1.253763E-07,3.684417,328.1628,-1.256214E-07
7.131823,328.5212,-2.502755E-07,4.317369,328.3372,1.25385E-07
8.008383,328.7849,0,4.696553,328.5727,-2.501381E-07
8.558655,328.9877,-2.490423E-07,5.25434,328.7697,-1.248075E-07
8.182138,328.8027,4.990561E-07,5.109479,328.6154,0
8.8032,328.6815,2.498485E-07,5.729685,328.4854,3.75557E-07
14.73029,329.5262,0,11.48563,329.1871,4.97048E-07
15.27498,329.7924,4.939627E-07,12.03969,329.4493,-2.478499E-07
30.99928,332.4588,-9.628893E-07,29.5108,332.1109,4.829831E-07
31.53528,332.6715,4.805179E-07,30.04955,332.324,4.820375E-07
32.07724,333.2773,-4.779332E-07,30.86969,332.9958,9.582479E-07
33.0738,333.6614,-9.526724E-07,31.8703,333.38,4.77503E-07
33.6342,333.4847,4.770671E-07,32.43383,333.2001,0
34.06596,334.0296,-4.748356E-07,32.96215,333.7735,0
34.46787,334.1862,0,33.3652,333.9313,-4.752333E-07
32.92022,334.1519,-4.743437E-07,31.76656,333.9092,0
33.13501,334.328,-1.894561E-06,31.98247,334.0877,-1.423804E-06
32.70024,334.428,-9.464884E-07,31.10895,334.1084,0
32.37683,334.0294,0,30.78487,333.7187,-4.761008E-07
32.48696,334.2292,-4.740338E-07,30.8967,333.9229,-1.425802E-06
30.98692,333.3078,4.778055E-07,29.49346,333.0373,0
30.88174,333.6695,0,29.39206,333.4035,4.774051E-07
30.48187,334.5113,0,28.47644,334.1698,-1.422815E-06
30.24553,334.9895,-4.710577E-07,28.24654,334.6556,-4.723499E-07
22.31789,340.6014,0,19.8273,340.3693,-6.798444E-07
6.60324,353.5587,0,4.572753,353.5247,-2.685172E-08
358.6614,357.8553,0,356.4933,357.8326,6.674882E-09
358.1796,358.5045,-3.33619E-09,356.0123,358.4815,6.672449E-09
357.7342,359.1798,0,355.5674,359.1566,0
356.7044,0.4283224,8.337866E-10,354.5378,0.4036461,3.335136E-09
357.0515,358.3573,6.672848E-09,354.7691,358.3481,0
356.024,359.4493,1.667604E-09,353.7424,359.4418,-6.670423E-09
356.7173,359.7394,0,354.6477,359.7347,2.501317E-09
356.1866,0.2833839,-1.667547E-09,354.117,0.2787646,0
356.8272,357.9377,-6.67443E-09,355.0735,357.9454,6.674397E-09
357.8111,357.6392,0,355.5898,357.6508,6.675716E-09
356.7329,358.6919,0,354.5129,358.7066,0
357.7499,357.5276,0,355.9091,357.5426,-1.335249E-08
356.5661,358.332,0,354.7263,358.3495,-6.672875E-09
355.998,358.7092,6.6718E-09,354.1585,358.7282,0
351.788,6.669919,5.372447E-08,349.3239,6.669726,0
351.2662,6.992233,-5.376068E-08,348.8004,6.995513,5.376106E-08
343.1888,16.13763,0,341.3588,16.05063,2.221014E-07
