L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.2247,341.8243,0,334.9234,341.9568,4.489655E-07
335.0308,333.4569,0,333.6406,333.6178,4.765162E-07
336.4474,333.5009,4.769995E-07,334.6636,333.69,-9.524371E-07
336.3181,333.596,-4.766061E-07,334.5358,333.7859,0
336.7839,333.6867,-4.762321E-07,334.4742,333.9265,4.752527E-07
336.7072,333.7293,0,334.3982,333.9684,4.750828E-07
336.6355,333.782,0,334.6953,333.979,-4.750401E-07
337.6523,333.3257,0,335.3897,333.5412,9.536649E-07
337.5664,333.5077,4.769718E-07,335.3076,333.7249,4.760756E-07
337.5552,333.5541,4.767792E-07,335.2974,333.7719,0
336.6917,333.6863,4.762341E-07,334.5387,333.9041,4.753436E-07
336.6861,333.7403,-4.760124E-07,334.5341,333.9577,-4.751263E-07
336.4731,333.19,0,334.0813,333.4379,0
336.4827,333.3242,-4.777366E-07,334.0941,333.5747,0
333.0985,331.4656,0,330.5004,331.8079,4.843454E-07
332.3841,331.5913,4.853324E-07,329.5913,331.9731,9.672E-07
332.4397,331.6322,0,329.6477,332.0131,4.834206E-07
332.2084,332.0062,-4.834515E-07,329.803,332.336,0
332.2506,332.0973,-4.830439E-07,329.8474,332.4285,-4.815777E-07
332.3224,332.2122,0,329.9215,332.5419,0
332.535,332.378,0,330.1365,332.7013,-4.803888E-07
332.9181,332.3257,-4.820298E-07,330.6108,332.6297,4.806993E-07
335.6857,331.4733,0,333.6989,331.6988,0
336.1599,331.5836,0,334.1747,331.8059,-9.687089E-07
357.8868,330.3242,6.141615E-08,355.1516,330.1971,0
4.838466,330.7617,1.223037E-07,2.388629,330.5232,0
6.327542,331.075,1.219323E-07,3.885978,330.8297,-1.222226E-07
7.828438,331.3502,0,5.507746,331.1016,1.21901E-07
8.629304,331.5388,-2.427867E-07,6.313221,331.2869,1.216845E-07
9.591983,331.8226,2.421394E-07,7.169762,331.5612,0
10.54618,331.977,-2.417913E-07,8.128427,331.7082,2.423992E-07
9.06708,331.4963,0,6.220267,331.2379,1.217416E-07
10.04256,331.6973,0,7.20188,331.4322,-1.215161E-07
17.61664,331.2049,4.871203E-07,15.22049,330.8494,-4.887967E-07
18.5949,331.4366,0,16.20424,331.0802,4.877048E-07
19.52544,331.6711,0,17.14001,331.3154,-4.866054E-07
35.31538,332.2918,-1.928719E-06,34.64019,332.0977,0
36.2872,332.0105,-9.668641E-07,35.61091,331.8134,-9.686412E-07
37.99811,332.2726,-2.893589E-06,37.32341,332.0756,-9.662814E-07
37.15336,331.8367,1.936861E-06,36.46166,331.6439,9.701834E-07
37.91919,331.9756,-9.67178E-07,37.22815,331.7835,-9.689123E-07
37.43461,331.95,0,36.72762,331.7682,-9.690513E-07
36.10592,332.0635,-1.932779E-06,35.21392,331.852,-9.682919E-07
37.05611,332.3402,0,36.16644,332.1284,9.658097E-07
35.22626,332.4052,0,34.09198,332.1582,-9.655446E-07
34.00958,332.466,1.925652E-06,32.98979,332.262,0
34.17501,332.5812,-9.618207E-07,33.15567,332.3796,9.635846E-07
33.20815,332.8525,0,31.71945,332.5806,-4.809129E-07
33.19584,333.0789,-4.787709E-07,31.70969,332.8091,0
32.03944,333.7007,-9.523494E-07,30.5956,333.4566,-1.431551E-06
20.65521,346.3744,0,18.12193,346.278,6.591435E-07
20.50168,346.6935,2.193318E-07,17.97159,346.6031,4.388281E-07
4.136028,359.9884,0,2.435683,0.01672152,-7.816531E-11
3.914003,0.446968,-3.335155E-09,2.213632,0.4769353,0
2.68517,1.464108,3.336142E-09,0.4612697,1.504915,1.251076E-09
2.395097,1.948349,-6.673964E-09,0.1705994,1.987376,-2.085663E-10
1.799182,2.336626,0,359.5779,2.375722,8.344805E-10
2.166073,2.236951,6.675193E-09,0.01643661,2.277185,0
1.87502,2.881256,3.339275E-09,359.7243,2.921232,-8.348482E-10
2.002424,2.642447,3.338603E-09,359.2993,2.69963,0
1.701201,3.338006,-3.340721E-09,358.9964,3.397509,3.340926E-09
1.35203,2.397084,0,359.0786,2.450705,0
1.93004,1.439736,-1.668053E-09,359.5141,1.499919,-4.170246E-10
1.169719,2.483778,1.669095E-09,358.7525,2.55289,0
0.8290848,2.056767,1.668601E-09,358.2728,2.134622,-3.337369E-09
0.4187564,2.582524,-8.346109E-10,358.0185,2.66038,1.335461E-08
359.921,3.183538,2.08763E-10,357.5195,3.26286,1.336187E-08
359.3933,3.783291,-1.671168E-09,356.9903,3.86451,-6.685307E-09
358.3033,4.771291,-6.693301E-09,355.8972,4.852594,4.01646E-08
339.1213,16.43649,0,338.2505,16.38771,2.224819E-07
