L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5435,358.5815,-3.669683E-07,351.4102,358.5884,-4.003278E-07
353.6424,358.5928,5.738023E-07,351.4702,358.5997,3.202607E-07
353.6424,358.5928,-1.000818E-07,351.4702,358.5997,-4.270143E-07
355.041,358.5941,8.006537E-08,352.9481,358.5995,4.136702E-07
355.041,358.5941,-4.270153E-07,352.9481,358.5995,-2.869003E-07
355.0411,358.1731,-3.470219E-07,352.9478,358.1801,2.40245E-07
355.0411,358.1731,6.006149E-08,352.9478,358.1801,-8.675514E-07
355.427,358.0633,-1.334784E-07,353.3169,358.0703,-2.135645E-07
354.4737,357.7044,-0.000436335,352.3132,357.7144,-0.0004819651
354.4637,357.7032,8.010562E-08,352.3032,357.7132,4.005254E-08
355.3143,357.7014,1.802379E-07,352.7923,357.7119,-1.068069E-07
355.3143,357.7014,1.935888E-07,352.7923,357.7119,4.138766E-07
355.1236,357.6941,4.672858E-07,352.6463,357.7048,-1.468602E-07
355.3167,357.6945,2.536694E-07,352.7947,357.705,1.468601E-07
355.3167,357.6945,-4.739612E-07,352.7947,357.705,5.740895E-07
355.1261,357.6951,-8.67816E-08,352.6487,357.7057,1.735619E-07
355.2672,357.7845,5.273325E-07,353.1687,357.7927,4.005036E-08
355.2672,357.7845,5.073073E-07,353.1687,357.7927,-4.53904E-07
355.2666,357.4291,3.004572E-07,352.8844,357.4402,-2.136566E-07
355.2666,357.4291,-2.670731E-08,352.8844,357.4402,4.273132E-07
355.5454,357.1642,-4.274102E-07,353.1614,357.1758,-1.736337E-07
12.2239,357.1306,1.602835E-07,9.468121,357.104,1.335727E-07
12.2239,357.1306,-5.342784E-08,9.46812,357.104,-1.068582E-07
19.56692,356.5321,1.069175E-07,17.37193,356.4875,0
19.56692,356.5321,-2.672937E-07,17.37193,356.4875,1.069226E-07
19.56692,356.5321,-2.672937E-07,17.37193,356.4875,3.74229E-07
18.59755,356.5352,5.345857E-08,16.04861,356.4869,-1.603839E-07
18.59755,356.5352,-7.4842E-07,16.04861,356.4869,0
17.16371,356.2781,4.812626E-07,14.79219,356.2339,5.347633E-08
17.16371,356.2781,1.604209E-07,14.79219,356.2339,1.60429E-07
16.43453,356.2768,-5.347371E-08,13.7443,356.2295,-2.139064E-07
16.43453,356.2768,-3.74316E-07,13.7443,356.2295,0
15.14805,356.0134,5.349028E-08,12.58074,355.9692,-1.604795E-07
14.00807,356.0098,-1.604716E-07,11.46031,355.9696,-1.069863E-07
14.00807,356.0098,4.814146E-07,11.46031,355.9696,-1.069863E-07
13.62168,356.0078,1.604719E-07,10.74875,355.9644,2.674675E-08
13.62168,356.0078,2.139626E-07,10.74875,355.9644,-1.604805E-07
13.30727,1.595599,-1.067631E-07,10.74547,1.610869,9.341841E-08
14.0427,19.13688,-6.777859E-07,11.34769,19.32573,0
14.0427,19.13688,-2.259286E-07,11.34769,19.32573,4.523772E-07
10.99492,24.01454,2.336693E-07,9.509777,24.11455,7.015547E-07
10.56586,24.045,2.337247E-07,9.405374,24.12112,4.677271E-07
10.56586,24.045,2.337247E-07,9.405375,24.12112,-2.338635E-07
10.56405,24.06093,0.00619237,9.403424,24.13717,0.005840773
9.628517,22.87783,4.633346E-07,7.96966,22.96996,2.318249E-07
8.620056,22.28652,0,7.129776,22.35895,-1.153974E-07
8.311407,21.43466,1.146516E-07,6.459374,21.51646,-2.29432E-07
8.311407,21.43467,0,6.459373,21.51646,-1.14716E-07
5.686423,18.5908,-3.377912E-07,3.735202,18.63944,1.126293E-07
5.686423,18.5908,-2.251941E-07,3.735202,18.63944,0
5.418508,17.10493,0,3.071641,17.15397,5.584508E-08
5.418508,17.10493,0,3.071641,17.15397,-5.584509E-08
5.418508,17.10493,0,3.07164,17.15397,-5.584508E-08
5.861095,27.34629,0,4.687037,27.39054,1.201968E-07
