L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.1935,352.2834,6.461816E-07,345.6959,352.3314,-1.076848E-07
346.7354,352.2952,0.00182342,344.4744,352.372,0.001897117
346.7316,352.2971,2.15387E-07,344.4706,352.3738,0
346.7866,352.3229,0,344.5128,352.3995,-8.613409E-07
346.7866,352.3229,-4.307478E-07,344.5128,352.3995,1.076676E-07
346.7871,352.0132,-1.07767E-07,344.692,352.0862,7.542349E-07
346.8925,351.2177,-3.239633E-07,344.9864,351.2895,0
346.8925,351.2177,-6.479266E-07,344.9864,351.2895,1.07967E-07
347.4106,351.1265,1.080145E-07,345.5323,351.1951,-4.319776E-07
347.4106,351.1265,-2.16029E-07,345.5323,351.1951,3.239832E-07
348.0671,351.188,-7.559752E-07,345.8825,351.2642,-9.717685E-07
348.1335,351.3921,0.003366032,346.1496,351.459,0.003114313
348.1323,351.3849,-2.158792E-07,346.1484,351.4518,0
348.1419,351.3846,-6.47638E-07,346.1297,351.4524,3.237612E-07
348.1419,351.3846,-3.777889E-07,346.1297,351.4524,4.316815E-07
348.134,351.0317,-1.080425E-07,346.1153,351.1025,2.160431E-07
348.134,351.0317,-2.160851E-07,346.1153,351.1025,-6.481293E-07
347.954,350.3345,-4.330338E-07,346.0229,350.4081,-3.247046E-07
347.954,350.3345,5.412923E-07,346.0229,350.4081,-2.164697E-07
348.1147,350.3448,-5.412757E-07,346.4495,350.4068,-9.741175E-07
348.1147,350.3448,-2.165103E-07,346.4495,350.4068,3.247058E-07
355.8849,349.1761,-2.71637E-08,353.583,349.2151,3.25922E-07
355.8849,349.1761,5.432739E-08,353.583,349.2151,-1.086406E-07
14.18524,349.4075,2.171437E-07,11.44279,349.2942,4.344488E-07
14.18524,349.4075,3.257155E-07,11.44279,349.2942,-1.086122E-07
17.06729,349.4205,2.171344E-07,15.25343,349.3253,-1.086011E-07
17.07267,349.4161,2.171375E-07,15.26184,349.3209,-2.172053E-07
17.07267,349.4161,-1.085688E-07,15.26184,349.3209,-3.258079E-07
16.15755,348.0348,7.636431E-07,14.35243,347.9345,-2.18265E-07
16.15755,348.0348,3.272756E-07,14.35243,347.9345,-2.18265E-07
16.16231,347.8997,-5.457336E-07,14.3607,347.7985,0
17.25914,347.2483,0,14.85971,347.0987,4.379421E-07
17.25914,347.2483,0,14.85971,347.0987,-3.284566E-07
29.19252,345.2986,-4.413355E-07,28.51794,345.2071,2.207605E-07
