L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.4302,339.6728,0,337.1898,339.7993,4.54866E-07
333.5434,335.1637,0,330.9784,335.5315,4.690089E-07
333.2558,333.698,4.761858E-07,330.6601,334.08,1.423896E-06
332.7263,332.8297,4.79835E-07,330.3026,333.1991,-9.565246E-07
332.7128,332.8223,0,330.2892,333.1931,0
332.7098,332.8111,0,330.2861,333.1819,0
333.955,333.5259,0,331.1581,333.9272,0
332.7641,332.9977,0,330.0859,333.4075,9.547769E-07
332.7312,332.9992,-9.582194E-07,330.0474,333.4109,-4.77374E-07
332.7675,333.0112,4.790584E-07,330.0844,333.4253,-4.773142E-07
331.4238,331.9497,-4.837051E-07,328.4182,332.4588,4.81445E-07
331.4187,331.9393,0,328.4131,332.4492,4.81487E-07
331.3122,331.5486,0,328.2972,332.0656,-9.663709E-07
331.2849,331.5622,0,328.2704,332.0795,0
331.2548,332.0009,0,328.3235,332.5017,-4.81257E-07
331.1405,331.625,9.703562E-07,328.3463,332.105,4.830092E-07
331.1137,331.6739,-4.849548E-07,328.3209,332.1546,-9.65577E-07
330.9767,331.8096,4.843375E-07,328.1835,332.2928,0
330.9887,331.9228,4.838262E-07,328.1985,332.4057,-9.633558E-07
330.9977,331.655,4.850409E-07,328.1196,332.1574,9.655515E-07
331.2686,331.8083,4.843433E-07,328.2249,332.3345,-4.819913E-07
331.6188,332.3324,-9.640009E-07,328.5874,332.8489,0
332.0415,333.5788,1.430031E-06,329.168,334.0522,0
332.2944,333.9329,-9.504535E-07,329.428,334.3987,-4.733598E-07
333.0564,334.8432,4.716212E-07,330.2869,335.2713,0
333.5457,335.3713,0,330.7848,335.7835,0
351.1831,350.9039,0,348.691,351.0214,0
4.322363,357.4122,-6.676915E-09,2.396211,357.4934,-3.338247E-09
5.37278,358.9766,0,3.448616,359.066,0
5.919986,359.8008,8.337684E-10,3.99618,359.892,0
6.501607,0.6870447,-3.335293E-09,4.577768,0.780827,0
6.67003,1.107455,0,4.936625,1.187674,-1.000731E-08
4.935954,1.376994,6.672033E-09,3.186131,1.45458,6.672257E-09
5.497012,1.272876,-6.671753E-09,3.072185,1.366393,3.336002E-09
